eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488200938816622,0.0,5.089149020325768e-12,-5.991188445325284,0.0,,0.0,2361.312488887294,10898.142946794133,56.97453802098684,0.12707354470927856,0.845970788313768,0.013022825348400555,0.0,0.6201557808987216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488452971927607,0.0,5.089147826238934e-12,-5.991188445325284,0.0,,0.0,2361.38126276953,10898.140389720455,56.97447420849603,0.12706995538298138,0.8459726146507301,0.013022995639612038,0.0,0.620179121606481,0.00638011759454727,True
lift_and_cruse,hover_climb,0.0,0.7489159307118457,0.0,5.089144446661534e-12,-5.991188445325284,0.0,,0.0,2361.5740040336377,10898.13315253454,56.97429616195313,0.12705989713798055,0.8459777326790112,0.013023472717084683,0.0,0.6202445339672779,0.024256809841581663,True
lift_and_cruse,hover_climb,0.0,0.7490180448006082,0.0,5.089139563106791e-12,-5.991188445325284,0.0,,0.0,2361.85265519995,10898.122694660844,56.97403890679759,0.12704535829525598,0.8459851305572093,0.01302416122215256,0.0,0.6203390983472217,0.05008937859833545,True
lift_and_cruse,hover_climb,0.0,0.7491314461033024,0.0,5.089134142880094e-12,-5.991188445325284,0.0,,0.0,2362.1621171887928,10898.111087532598,56.97375341452433,0.12702921551998134,0.845993344500939,0.013024924172219291,0.0,0.6204441133047872,0.07876136680686878,True
lift_and_cruse,hover_climb,0.0,0.7492336740673929,0.0,5.089129259500784e-12,-5.991188445325284,0.0,,0.0,2362.4410971256902,10898.10063003458,56.97349622826357,0.12701466610251433,0.8460007476313951,0.01302561045706748,0.0,0.6205387793108458,0.10459393556362256,True
lift_and_cruse,hover_climb,0.0,0.749304449587847,0.0,5.0891258801521015e-12,-5.991188445325284,0.0,,0.0,2362.634248363254,10898.093393338451,56.973318267863704,0.12700459467084463,0.8460058722092832,0.013026084765988863,0.0,0.620604318398183,0.12247062781065696,True
lift_and_cruse,hover_climb,0.0,0.7493297153302876,0.0,5.089124674088292e-12,-5.991188445325284,0.0,,0.0,2362.70320128315,10898.090810616713,56.97325475801423,0.12700099964072223,0.8460077014372622,0.013026253923189747,0.0,0.620627714606963,0.12885074540520425,True
lift_and_cruse,dep_transition,0.7022743929734827,0.7640573967092724,1010.4245655448769,1746.8575204773404,620.4845746201413,0.6930533952565733,0.9551267664016422,0.25417918357214725,2368.3547707700377,11366.72573087565,57.07607060935592,0.030424180144824193,0.8461850607013823,0.012987554948356635,0.331769077341307,0.6221122517475927,0.12885074540520425,True
lift_and_cruse,dep_transition,0.7059029604603309,0.7617366920237255,1014.922286646597,1767.1580462585232,626.8290556785715,0.6916826636174614,0.955026832192457,0.25451103618824605,2360.2446969986477,11315.513713287488,56.76039697961346,0.0275630282733699,0.8458864208349779,0.013004824822544963,0.33324645448118684,0.6199829778744053,0.1297647338493825,True
lift_and_cruse,dep_transition,0.7159100262631262,0.7552783670932357,1027.2689237490179,1823.4602417672734,644.3970223245458,0.6879827341848568,0.9547460597039387,0.255402968103495,2337.730276088978,11170.717834771349,55.869091186969094,0.019372095787327067,0.8450346056544861,0.013048890437834144,0.3373020422354162,0.614071877842984,0.13232567256121516,True
lift_and_cruse,dep_transition,0.7300118302886646,0.7460307326632712,1044.534059105258,1903.2841170814497,669.2292528193153,0.6829468764644039,0.9543427531178412,0.2565641122213467,2305.641504292131,10958.098765654404,54.56342247510285,0.007071178920833986,0.8437582721360863,0.013101900852167137,0.3429733854032501,0.6056470177186462,0.1360263362209716,True
lift_and_cruse,dep_transition,0.7451779357607973,0.7358299252338915,1062.925853811603,1989.7006643041284,696.0235179462868,0.6777573778015289,0.9539008653994189,0.2576988406140998,2270.4716081249835,10717.447830282294,53.090196726915735,-0.007251761988299864,0.8422663631764511,0.01314700234475645,0.3490150131205914,0.5964131366326701,0.1401337630051757,True
lift_and_cruse,dep_transition,0.7584138226460841,0.7266505956667669,1078.8258129903002,2065.540030145357,719.4714288913291,0.6734151191152372,0.9535098153161642,0.25860140091850525,2239.04308819562,10496.45148262353,51.74199880146655,-0.020791872215871837,0.8408417824456965,0.01317614433703483,0.35423825664775743,0.5881614700509644,0.14383442666493212,True
lift_and_cruse,dep_transition,0.7673396535668165,0.7202847636826901,1089.468027238625,2116.8762426011754,735.312160465162,0.6705830722986202,0.9532438857846827,0.25916740913972075,2217.375492408764,10341.211288539838,50.797964042015835,-0.030533101517767707,0.8398048102972456,0.013190325195362567,0.35773439183894146,0.5824725120320999,0.14639536537676479,True
lift_and_cruse,dep_transition,0.7704794253572337,0.7180076702343924,1093.1961275363592,2134.9674215071113,740.8890181013628,0.6696050566633107,0.9531499921219293,0.25935874803991765,2209.650880380074,10285.351742836767,50.4589368520939,-0.034086022617697345,0.8394236664702873,0.013194251273063251,0.3589591507417152,0.5804443564903016,0.14730935382094307,True
lift_and_cruse,second_climb,0.8543634523443429,0.0,1218.3355942255869,1890.8263949339052,752.1026044647883,0.7975918734762798,0.9566055511279935,0.21197621853398282,0.0,-4.631188984598273e-13,-5.336658663347744,0.0,,0.0,0.4000496335522138,0.0,0.14730935382094307,True
lift_and_cruse,second_climb,0.8545690141385964,0.0,1218.452048796159,1890.869820911065,752.082647766639,0.7975486728525033,0.9566095221133115,0.21200381915609323,0.0,-4.63129534756613e-13,-5.336658663347744,0.0,,0.0,0.4001042250478865,0.0,0.17107682552436243,True
lift_and_cruse,second_climb,0.8551457959904842,0.0,1218.7787069161539,1890.9923088870237,752.0269687909192,0.7974275049121133,0.9566206461802818,0.21208116712218333,0.0,-4.631595356581514e-13,-5.336658663347744,0.0,,0.0,0.4002573323722142,0.0,0.2376718013748469,True
lift_and_cruse,second_climb,0.8559813851389809,0.0,1219.2516778442503,1891.1714073991316,751.9471299440369,0.7972520942360172,0.9566367147327766,0.21219297136176707,0.0,-4.632034021420683e-13,-5.336658663347744,0.0,,0.0,0.400478957397187,0.0,0.3339043296714274,True
lift_and_cruse,second_climb,0.8569117597046508,0.0,1219.777936323129,1891.3730966403732,751.8593696367492,0.7970569633794812,0.9566545411328151,0.2123171086786788,0.0,-4.632528017588101e-13,-5.336658663347744,0.0,,0.0,0.4007254682726796,0.0,0.4407143779704582,True
