eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5264193102256,395.3373006462298,400.0,529.8521992920677,7.436197006440594,7.436197006440594,812.632096551128,0.0,True
vector_thrust,hover_climb,0.9993772120050283,28.15147076070502,162.53546900314586,395.3404791608271,400.0,529.8641516371359,7.4410587417964225,7.43636475131876,812.6773450157293,0.006379094166172151,True
vector_thrust,hover_climb,0.9976321733927829,28.102314743458674,162.56082638137428,395.34939319204005,400.0,529.8976343669093,7.454713610366164,7.436834663825004,812.8041319068715,0.024252918830622403,True
vector_thrust,hover_climb,0.9951095914122047,28.031256096118444,162.66562407996537,395.1966146471294,399.83625957826115,530.1681388458458,7.474536743812218,7.440631051948303,813.3281203998268,0.05008134381048241,True
vector_thrust,hover_climb,0.9923076127942927,27.95232712096599,162.81222858301587,394.953814870858,399.5821029959904,530.5669779774603,7.496672856247638,7.4462285494401055,814.0611429150794,0.07874873277364623,True
vector_thrust,hover_climb,0.9897810381900677,27.881156005354022,162.94408590163414,394.73602530702755,399.3540242457557,530.9254558924216,7.516740129177257,7.4512595984792,814.7204295081706,0.10457715775350623,True
vector_thrust,hover_climb,0.9880314520783213,27.83187188953018,163.03520621693832,394.585846073331,399.19669370407365,531.1730485580547,7.530696016730215,7.4547344313504365,815.1760310846917,0.12245098241795649,True
vector_thrust,hover_climb,0.9874068052703445,27.81427620479844,163.06770134658584,394.5323536711664,399.1406429823046,531.2613178831556,7.535690543071818,7.455973244913828,815.3385067329292,0.12883007658412865,True
vector_thrust,second_climb,0.9874068052703445,27.81427620479844,54.306819440235785,396.87899153822536,399.1406429823046,260.7891709625326,3.7211733432719685,3.7211733432719685,271.5340972011789,0.12883007658412865,True
vector_thrust,second_climb,0.9866025562278339,27.791621302192503,54.32124151278247,396.8084876618071,399.06856931280663,260.85160378381266,3.7244365586345185,3.7220641906543013,271.60620756391233,0.15358785960852384,True
vector_thrust,second_climb,0.9843479963103131,27.7281125721215,54.36164723469344,396.6114125968656,398.86708229770795,261.02640245026925,3.733613311458017,3.7245583745027218,271.8082361734672,0.22295762611944517,True
vector_thrust,second_climb,0.9810871885658871,27.636258832841893,54.420025394808235,396.32785972069325,398.577119560219,261.27864801473754,3.74696184403006,3.72815764002051,272.10012697404113,0.32319984309504984,True
vector_thrust,second_climb,0.9774639885584296,27.534196860800837,54.48480815502831,396.0148380108563,398.25693724572835,261.5581485441289,3.7619004596275714,3.7321458037757873,272.4240407751415,0.4344603100732069,True
vector_thrust,second_climb,0.9741960170370385,27.442141324987002,54.543165951488966,395.7343426740245,397.9699502338624,261.80955312729475,3.775471825818212,3.7357330694195263,272.71582975744485,0.5347025270488116,True
