eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.500118442111121,3.500118442397931,0.0052913555267710115,0.0,True
multicopter,hover_climb,3.500118442111121,3.496316039272725,0.005292707115251553,0.2095441288710394,True
multicopter,hover_climb,3.500118442111121,3.4856737541805294,0.005296499654453996,0.7966737308711569,True
multicopter,hover_climb,3.500118442111121,3.4703259559691433,0.005301994329352909,1.6451005876522051,True
multicopter,hover_climb,3.500118442111121,3.4533337296624125,0.005308112841376557,2.5867833549561454,True
multicopter,hover_climb,3.500118442111121,3.4380625802324283,0.005313643440209012,3.435210211737193,True
multicopter,hover_climb,3.500118442111121,3.427515874591305,0.005317480776483067,4.022339813737311,True
multicopter,hover_climb,3.500118442111121,3.4237560083178327,0.0053188523017713065,4.23188394260835,True
multicopter,hover_descent,2.954478915264444,2.8900207535502167,0.00448968720313099,4.23188394260835,True
multicopter,hover_descent,2.954478915264444,2.893194487757476,0.004488529487295692,4.480127132332379,True
multicopter,hover_descent,2.954478915264444,2.9020970491871987,0.004485290360020434,5.175689093276695,True
multicopter,hover_descent,2.954478915264444,2.9149875526798543,0.004480621935820075,6.180805248568642,True
multicopter,hover_descent,2.954478915264444,2.9293308313936905,0.004475457249234281,7.296400016711959,True
multicopter,hover_descent,2.954478915264444,2.942286034756444,0.004470819148723237,8.301516172003906,True
multicopter,hover_descent,2.954478915264444,2.9512692755910486,0.0044676178350265,8.997078132948221,True
multicopter,hover_descent,2.954478915264444,2.9544789155065425,0.004466476948015412,9.245321322672252,True
