eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981376560202344,1587.5307102475676,4.320583677503352e-12,134.11402589261752,0.16991784815755534,0.9512022318208492,0.012138525624577585,0.5881776690767322,0.0,True
multicopter,hover_climb,0.4203349825063168,1589.321337334941,4.320552956952728e-12,134.1032774223675,0.16973880670512267,0.9512370384367822,0.012136573525452844,0.5889915032712173,0.1535787970882849,True
multicopter,hover_climb,0.42263919764988184,1594.3553853085796,4.320466917565378e-12,134.07317484361423,0.16923749324324336,0.9513344585032019,0.012131085039596737,0.5912804708764224,0.5838970240694646,True
multicopter,hover_climb,0.425977719615089,1601.6738059736238,4.320342596121156e-12,134.0297071982688,0.16851399601511963,0.9514749579234789,0.01212310531573934,0.5946107900455899,1.205724878583199,True
multicopter,hover_climb,0.42969448424815887,1609.8580005633596,4.320204629721905e-12,133.98150033023725,0.16771227056495655,0.951630516068863,0.012114181817677327,0.5983388063435943,1.8959017278248786,True
multicopter,hover_climb,0.43305239787981337,1617.287438807069,4.320080334435552e-12,133.9380989902779,0.16699112873734237,0.9517703209559549,0.01210608282981418,0.6017264137893014,2.517729582338613,True
multicopter,hover_climb,0.43538079556559967,1622.4599269274,4.319994321208072e-12,133.90807910465332,0.16649275234288108,0.9518668749485373,0.012100445635412162,0.6040868213188253,2.9480478093197933,True
multicopter,hover_climb,0.43621264796532055,1624.312169136159,4.319963623655767e-12,133.89736769860642,0.1663150177791946,0.9519012961408072,0.01209842734834797,0.6049324510235476,3.101626606408078,True
multicopter,hover_descent,0.4183709291682553,1562.2406456667475,4.319963610401418e-12,119.81445786636213,-0.11524053463755615,0.9518931667441837,0.011703324281107123,0.5818155406509029,3.101626606408078,True
multicopter,hover_descent,0.41834330151636606,1560.3746332390613,4.319994314272592e-12,119.80626800196438,-0.11538705378229468,0.9518609497964877,0.011704808689020359,0.5809707448645607,3.3591649247270445,True
multicopter,hover_descent,0.41824042887650265,1555.1632749411867,4.320080335463143e-12,119.78324436317628,-0.11579827297655863,0.9517706023724266,0.011708951996196607,0.5786125569474715,4.080771257240675,True
multicopter,hover_descent,0.41802696002608125,1547.6769210712266,4.320204639166869e-12,119.74977862547729,-0.11639427451823327,0.9516398455764943,0.011714897624307352,0.5752278531617239,5.123522619873754,True
multicopter,hover_descent,0.41770335648839557,1539.4285153480523,4.320342612636836e-12,119.71236614192081,-0.11705823518844037,0.9514944402525727,0.0117214385861856,0.5715026382499815,6.2808893167505815,True
multicopter,hover_descent,0.41733681246094384,1532.0512976456766,4.320466927131329e-12,119.67842421276237,-0.11765864492521211,0.9513631872977637,0.011727279283275795,0.5681744616200751,7.323640679383661,True
multicopter,hover_descent,0.41704311728770294,1526.9760338213678,4.3205529579113536e-12,119.65480916969946,-0.11807536095646315,0.9512722209986131,0.011731291986167597,0.5658867646788723,8.045247011897292,True
multicopter,hover_descent,0.4169305863025977,1525.170588900174,4.320583654399607e-12,119.64635656897504,-0.11822432651025577,0.9512397285602248,0.011732718342732677,0.5650733407127585,8.302785330216258,True
