eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18417868756137867,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7002359023706147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.445960184008342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2736516927880817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0193759744258086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5354331892350452,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.719611876796424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.719611876796424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9690123457087143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.667816930881483,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6776188139454495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.798414347552427,True
multicopter,hover_descent,0.0,0.0,90.0,,7.808216230616394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507020815789163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.756421284701453,True
