eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556617549180331,0.0,5.089149020159031e-12,-5.991188445325284,0.0,,0.0,2382.341719589985,10898.142946437074,57.72179968724596,0.15765935778170453,0.8467160657669428,0.012961733353418168,0.0,0.6256787258920258,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556852833502352,0.0,5.089147826658809e-12,-5.991188445325284,0.0,,0.0,2382.408062142485,10898.140390619596,57.72172755494618,0.15765512655898278,0.8467178172639862,0.012961934286215351,0.0,0.6257014750573678,0.005031001323797642,True
lift_and_cruse,hover_climb,0.0,0.7557512246410166,0.0,5.0891444470069075e-12,-5.991188445325284,0.0,,0.0,2382.5939960252504,10898.133153274139,57.72152602241587,0.15764326904510811,0.8467227257092523,0.01296249712215416,0.0,0.6257652312287506,0.019127553781830352,True
lift_and_cruse,hover_climb,0.0,0.7558465610153986,0.0,5.089139563320417e-12,-5.991188445325284,0.0,,0.0,2382.8628254376854,10898.122695118313,57.72123480721378,0.15762612796258452,0.8467298212219028,0.012963309384630107,0.0,0.6258574062030076,0.0394976622769143,True
lift_and_cruse,hover_climb,0.0,0.7559524434135325,0.0,5.0891341429176785e-12,-5.991188445325284,0.0,,0.0,2383.161407079109,10898.11108761308,57.720911591616144,0.15760709385425736,0.8467377002425103,0.012964209464191976,0.0,0.6259597744447317,0.06210677699861206,True
lift_and_cruse,hover_climb,0.0,0.7560479004783351,0.0,5.089129259377078e-12,-5.991188445325284,0.0,,0.0,2383.4306030107077,10898.10062976967,57.720620390450485,0.157589936683268,0.8467448022263734,0.012965019090981113,0.0,0.6260520606265465,0.082476885493696,True
lift_and_cruse,hover_climb,0.0,0.756113992266749,0.0,5.089125879897406e-12,-5.991188445325284,0.0,,0.0,2383.6169939331994,10898.093392793035,57.72041887518716,0.15757805910748854,0.8467497187409986,0.012965578640242711,0.0,0.6261159554709037,0.09657343795172872,True
lift_and_cruse,hover_climb,0.0,0.7561375867752831,0.0,5.089124673787164e-12,-5.991188445325284,0.0,,0.0,2383.68353618702,10898.090809971865,57.72034695565348,0.15757381917096086,0.8467514737786672,0.012965778196649912,0.0,0.6261387653796566,0.10160443927552637,True
lift_and_cruse,dep_transition,0.7492267755419191,0.7765799062622071,1070.8969313039465,1821.0812903039523,669.6058050234669,0.7271153289830746,0.955200947930428,0.24419718064815454,2392.0751170819512,11529.730667193997,57.974210537123,0.034625064488711034,0.8470334091647054,0.012931594121960847,0.35162494949314205,0.628343040410872,0.10160443927552637,True
lift_and_cruse,dep_transition,0.752842657644168,0.7734197852958831,1075.2534194571738,1841.7151801477635,676.23226254059,0.7257963810066961,0.9550860143659323,0.24462300702956694,2381.3826795357136,11462.38345925902,57.56927130043057,0.031397550315756,0.8466543375953053,0.012957030902052906,0.3530559870616445,0.6255354485043584,0.10240051905914721,True
