eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5366110356188485,3.5366110359086487,0.005346523741657721,0.0,True
multicopter,hover_climb,3.5366110356188485,3.5327689885388565,0.005347889421938247,0.207381943479486,True
multicopter,hover_climb,3.5366110356188485,3.522015745891856,0.0053517215025430075,0.7884532366392039,True
multicopter,hover_climb,3.5366110356188485,3.506507929963747,0.005357273465485413,1.6281255834971298,True
multicopter,hover_climb,3.5366110356188485,3.489338540964479,0.005363455769742337,2.560091577852517,True
multicopter,hover_climb,3.5366110356188485,3.47390817296582,0.005369044031164898,3.3997639247104425,True
multicopter,hover_climb,3.5366110356188485,3.4632515062910425,0.005372921375900129,3.9808352178701605,True
multicopter,hover_climb,3.5366110356188485,3.459452439266559,0.0053743072008515524,4.188217161349646,True
multicopter,hover_descent,2.679943358190116,2.6214747661569495,0.0040724972983281925,4.188217161349646,True
multicopter,hover_descent,2.679943358190116,2.6243535912064235,0.004071447159555006,4.461890583459938,True
multicopter,hover_descent,2.679943358190116,2.632428910428097,0.004068509017880408,5.228706472157609,True
multicopter,hover_descent,2.679943358190116,2.6441216048793543,0.004064274392151882,6.336787536306374,True
multicopter,hover_descent,2.679943358190116,2.657132080034624,0.004059589617641825,7.566664731429143,True
multicopter,hover_descent,2.679943358190116,2.6688834623263147,0.004055382497870222,8.674745795577909,True
multicopter,hover_descent,2.679943358190116,2.6770319640757565,0.0040524786560676195,9.441561684275579,True
multicopter,hover_descent,2.679943358190116,2.679943358409718,0.004051443782353676,9.71523510638587,True
