segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.53083684932779,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.86140473443712,
departure_terminal_procedures,,,91.44,91.44,,,39.103504849378105,46.71104555533569
accel_climb,2.54,,91.44,457.20000000000005,,,42.19680332058789,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.19564654325311,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86735826956496,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.86728141086994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.86720423101328,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.86712672732348,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.86704889709573,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86697073759126,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.866892246036834,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.86681341962405,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.86673425550893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.86665475081115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.86657490261349,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.86649470796123,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.866414163861414,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.8663332672823,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.86625201515261,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.866170404360844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.866088431754626,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86600609413994,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.86592338828043,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.86584031089659,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86575685866507,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.86567302821782,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.86558881614139,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.86550421897592,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.86541923321457,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.86533385530239,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.86524808163561,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.865161908560744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86507533237353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.86498834931817,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.86490095558621,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.86481314731566,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.86472492058995,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.864636271436915,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.86454719582766,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.86445768967564,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.86436774883534,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.864277369101366,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.8641865462071,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.864095275823594,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.86400355355836,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.86391137495407,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86381873548735,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.863725630567416,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.863632055534694,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86353800565954,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86344347614077,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.8633484621042,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86325295860119,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.863156960607114,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86306046301981,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.862963460657944,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.8628659482594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.86276792047956,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.86266937188962,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.86257029697479,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86247069013245,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86237054567031,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86226985780448,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.862168620657464,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.91286782012532,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.912812312808306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.91275655634422,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.912700548332936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.91264428633861,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.91258776788919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.91253099047553,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.91247395155066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.91241664852905,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.912359078785805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.9123012396559,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.91224312843319,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.912184742369746,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.91212607867488,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.91206713451427,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.91200790700897,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.9119483932346,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.91188859022024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.91182849494747,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.91176810434934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.91170741530936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.91164642466035,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.91158512918333,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.91152352560644,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.91146161060367,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.91139938079371,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.91133683273865,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.91127396294279,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.91121076785124,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.91114724384853,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.91108338725732,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.911019194336916,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.910954661281764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.91088978421994,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.910824559211605,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.91075898224737,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.910693049246625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.91062675605585,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.9105600984468,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.91049307211476,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.9104256726766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.91035789566887,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.910289736545764,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.91022119067717,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.91015225334639,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.91008291974808,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.910013184985914,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.909943044070275,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.909872491915856,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.90980152333914,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.90973013305586,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.909658315678314,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.90958606571261,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.9095133775559,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.90944024549335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.90936666369518,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.90929262621345,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.90921812697893,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.909143159797615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.90906771834731,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.38355498396173,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.49749333922563,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.496978341278286,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.49645875755386,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.49593450906662,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.49540551480174,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.49487169164554,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.49433295431303,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.49378921527207,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.82652539813134,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.73105816227566,5.0
