eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.296875822696671,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.296875822696671,0.0,0.0,0.19642534837029924,True
multicopter,hover_climb,282.3826486059498,4.296875822696671,0.0,0.0,0.746796944237652,True
multicopter,hover_climb,583.1092995327641,4.296875822696671,0.0,0.0,1.5421069431758663,True
multicopter,hover_climb,916.8907004672358,4.296875822696671,0.0,0.0,2.424834446058187,True
multicopter,hover_climb,1217.61735139405,4.296875822696671,0.0,0.0,3.220144444996401,True
multicopter,hover_climb,1425.7266509268143,4.296875822696671,0.0,0.0,3.770516040863754,True
multicopter,hover_climb,1500.0,4.296875822696671,0.0,0.0,3.9669413892340533,True
multicopter,hover_descent,1500.0,3.088092945735618,0.0,0.0,3.9669413892340533,True
multicopter,hover_descent,1425.7266509268143,3.088092945735618,0.0,0.0,4.240254189466514,True
multicopter,hover_descent,1217.6173513940503,3.088092945735618,0.0,0.0,5.006059638116335,True
multicopter,hover_descent,916.890700467236,3.088092945735618,0.0,0.0,6.112680574090941,True
multicopter,hover_descent,583.1092995327642,3.088092945735618,0.0,0.0,7.340937149205432,True
multicopter,hover_descent,282.38264860594995,3.088092945735618,0.0,0.0,8.447558085180038,True
multicopter,hover_descent,74.27334907318571,3.088092945735618,0.0,0.0,9.21336353382986,True
multicopter,hover_descent,-0.0,3.088092945735618,0.0,0.0,9.486676334062318,True
