eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007008768908346507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026646902994178264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055024828955887256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08652195052433473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11489987648604372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13453801057187548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.141546779480222,True
lift_and_cruse,dep_transition,-0.11120604225964231,0.05496010144195439,-1.0000000000000009,-2.0233958697673,0.141546779480222,True
lift_and_cruse,dep_transition,-0.1001968939152644,0.054822738758167316,-0.9009688679024199,-1.8276521054019286,0.14229174432959887,True
lift_and_cruse,dep_transition,-0.06934437805296896,0.054512341791603164,-0.6234898018587339,-1.2720858391677177,0.14437908945291603,True
lift_and_cruse,dep_transition,-0.024750668969988687,0.054257531232997015,-0.22252093395631464,-0.4561702017679793,0.14739539054889259,True
lift_and_cruse,dep_transition,0.024751252768665438,0.05424241080997015,0.22252093395631442,0.4563081249352578,0.15074323219296507,True
lift_and_cruse,dep_transition,0.06934887452317616,0.0544700006556459,0.6234898018587334,1.273157218440166,0.1537595332889416,True
lift_and_cruse,dep_transition,0.10020615735828044,0.054761599663425975,0.9009688679024185,1.8298617639762969,0.15584687841225878,True
lift_and_cruse,dep_transition,0.11121739861315631,0.054892264685598616,1.0000000000000009,2.026103299803096,0.15659184326163564,True
lift_and_cruse,second_climb,1.2935999633943813,0.15740912930895073,11.916133911033521,8.218074574667147,0.15659184326163564,True
lift_and_cruse,second_climb,1.2940244109652892,0.1574868638381911,11.920279180949752,8.216713314545565,0.180359314965055,True
lift_and_cruse,second_climb,1.2952145014219527,0.15770511029970277,11.9319042922924,8.21288859289675,0.24695429081553946,True
lift_and_cruse,second_climb,1.2969363541943117,0.1580216343230995,11.948729997307474,8.20733413971992,0.3431868191121199,True
lift_and_cruse,second_climb,1.2988504057685077,0.15837455010006193,11.96744250819376,8.201130831613328,0.44999686741115075,True
lift_and_cruse,second_climb,1.300577556538677,0.15869396909084632,11.984335693819395,8.195507138611836,0.5462293957077312,True
lift_and_cruse,second_climb,1.3017742534852668,0.15891582560107026,11.996044952839974,8.19159607648604,0.6128243715582157,True
lift_and_cruse,second_climb,1.3022016412750377,0.15899516679300904,12.000227672806584,8.190196391128884,0.6365918432616352,True
lift_and_cruse,departure_terminal_procedures,1.249131249838504,0.1495541694057711,11.480521118652652,8.352366602694675,0.6365918432616352,True
lift_and_cruse,departure_terminal_procedures,1.249131249831836,0.1495541694046587,11.480521118588161,8.352366602712213,0.6733061744264718,True
lift_and_cruse,departure_terminal_procedures,1.2491312498317337,0.14955416940464153,11.480521118587161,8.352366602712488,0.7761774443620632,True
lift_and_cruse,departure_terminal_procedures,1.2491312498315752,0.14955416940461513,11.480521118585632,8.352366602712902,0.9248307364243344,True
lift_and_cruse,departure_terminal_procedures,1.2491312498313938,0.14955416940458494,11.48052111858388,8.352366602713376,1.0898234430073674,True
lift_and_cruse,departure_terminal_procedures,1.2491312498312337,0.14955416940455818,11.480521118582331,8.3523666027138,1.2384767350696386,True
lift_and_cruse,departure_terminal_procedures,1.2491312498311231,0.1495541694045398,11.480521118581265,8.352366602714087,1.34134800500523,True
lift_and_cruse,departure_terminal_procedures,1.2491312498310838,0.14955416940453325,11.480521118580883,8.35236660271419,1.3780623361700668,True
lift_and_cruse,accel_climb,1.1227616022387497,0.12992742681688738,10.266922210173863,8.6414518454299,1.3780623361700668,True
lift_and_cruse,accel_climb,1.0935029861415158,0.12576480226931985,9.988398908559143,8.694825312091906,1.4968996946871636,True
lift_and_cruse,accel_climb,1.0173893021495937,0.11544743104483729,9.266924863567763,8.812576364340767,1.8298745739395859,True
lift_and_cruse,accel_climb,0.9208444342465939,0.10346585711107673,8.358216869881863,8.899983627043392,2.3110372154224885,True
lift_and_cruse,accel_climb,0.8292079399358399,0.09330868237401091,7.502554611932143,8.886717922048351,2.8450874569176428,True
lift_and_cruse,accel_climb,0.7581508957762099,0.08624629231305483,6.8433567966784565,8.790533197929147,3.326250098400545,True
lift_and_cruse,accel_climb,0.7143603425131189,0.082232970710782,6.438754730140211,8.687030716980473,3.659224977652968,True
lift_and_cruse,accel_climb,0.6996813674057686,0.08094393421756454,6.303384826714949,8.644024708820494,3.778062336170065,True
lift_and_cruse,cruise_0,0.7104932254479123,0.08187029121995307,6.402544328566942,8.67827895639333,3.778062336170065,True
lift_and_cruse,cruise_0,0.7104932254486546,0.08187029122001595,6.402544328573727,8.678278956395731,4.537301015584851,True
lift_and_cruse,cruise_0,0.7104932254480587,0.08187029121996549,6.402544328568282,8.678278956393802,6.664640521919774,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,9.73873517583832,True
lift_and_cruse,cruise_0,0.7104932254479239,0.08187029121995407,6.402544328567048,8.678278956393365,13.150722829835141,True
lift_and_cruse,cruise_0,0.7104932254471467,0.08187029121988823,6.402544328559945,8.678278956390852,16.224817483753686,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,18.35215699008861,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,19.1113956695034,True
lift_and_cruse,cruise_1,0.7664686578583405,0.08702190125546971,6.919354007863921,8.807767318346938,19.1113956695034,True
lift_and_cruse,cruise_1,0.7664686578583403,0.08702190125546971,6.919354007863922,8.807767318346935,19.363099796918085,True
lift_and_cruse,cruise_1,0.7664686578583395,0.08702190125546963,6.919354007863913,8.807767318346935,20.06835908977912,True
lift_and_cruse,cruise_1,0.766468657858284,0.08702190125546452,6.919354007863404,8.807767318346814,21.087488295697767,True
lift_and_cruse,cruise_1,0.7664686578583236,0.08702190125546816,6.919354007863766,8.807767318346901,22.218636376642362,True
lift_and_cruse,cruise_1,0.7664686578582726,0.08702190125546347,6.919354007863299,8.807767318346789,23.23776558256101,True
lift_and_cruse,cruise_1,0.7664686578583403,0.08702190125546971,6.919354007863922,8.807767318346935,23.943024875422047,True
lift_and_cruse,cruise_1,0.7664686578583405,0.08702190125546971,6.919354007863921,8.807767318346938,24.19472900283673,True
lift_and_cruse,cruise_2,0.7045775432965876,0.08134984058833414,6.348039055904494,8.661080810988418,24.19472900283673,True
lift_and_cruse,cruise_2,0.7045775432231098,0.08134984058216757,6.3480390552331984,8.661080810741723,24.6981372576661,True
lift_and_cruse,cruise_2,0.7045775432752102,0.08134984058654002,6.348039055709187,8.66108081091665,26.108655843388167,True
lift_and_cruse,cruise_2,0.7045775434161754,0.08134984059837043,6.34803905699705,8.661080811389928,28.146914255225465,True
lift_and_cruse,cruise_2,0.7045775433749049,0.08134984059490682,6.34803905662,8.661080811251365,30.409210417114664,True
lift_and_cruse,cruise_2,0.7045775434857477,0.08134984060420922,6.348039057632664,8.661080811623513,32.44746882895196,True
lift_and_cruse,cruise_2,0.7045775435666265,0.08134984061099688,6.3480390583715725,8.661080811895058,33.85798741467403,True
lift_and_cruse,cruise_2,0.7045775432222781,0.08134984058209775,6.348039055225597,8.661080810738932,34.3613956695034,True
lift_and_cruse,cruise_3,0.6387505298138713,0.07585546014248216,5.742780460415383,8.420626921438247,34.3613956695034,False
lift_and_cruse,cruise_3,0.6384578559886255,0.0758334168778551,5.740119452428961,8.419215199243755,34.39426360976471,False
lift_and_cruse,cruise_3,0.6384203280930234,0.07583059118165751,5.739778249664163,8.419034035533794,34.48635753188102,False
lift_and_cruse,cruise_3,0.6383706142113073,0.07582684820587778,5.739326253283321,8.418793993363204,34.619437105119374,False
lift_and_cruse,cruise_3,0.6382953547693994,0.07582118249227703,5.738642000178998,8.4184304938058,34.76714428788607,False
lift_and_cruse,cruise_3,0.6382379000211651,0.07581685764280814,5.738119627906692,8.418152899821578,34.90022386112443,False
lift_and_cruse,cruise_3,0.638213739795891,0.07581503913073578,5.737899966282411,8.418036145775147,34.99231778324074,False
lift_and_cruse,cruise_3,0.6380436091395587,0.07580223569001679,5.736353168794689,8.417213599724864,35.02518572350205,False
lift_and_cruse,decel_descend,0.865972881448605,0.0972127275740497,7.843023541704648,8.908019588165232,35.02518572350205,True
lift_and_cruse,decel_descend,0.8644695290086972,0.097045988780879,7.829124587340519,8.907833696873249,35.14402308201914,True
lift_and_cruse,decel_descend,0.8602740262272304,0.09658235146531877,7.790344951958558,8.907155532821559,35.476997961271564,True
lift_and_cruse,decel_descend,0.8542548157105644,0.09592151758194062,7.73473169954882,8.90576835360033,35.95816060275447,True
lift_and_cruse,decel_descend,0.8476336175573789,0.09520047565140397,7.673587742754086,8.903669984393385,36.49221084424962,True
lift_and_cruse,decel_descend,0.8417213080115913,0.09456181763272137,7.619017424837102,8.901280972419984,36.97337348573252,True
lift_and_cruse,decel_descend,0.8376591134839464,0.09412583769010602,7.581538383996418,8.899353610448626,37.30634836498495,True
lift_and_cruse,decel_descend,0.8362150905476362,0.09397140919910141,7.568218275888469,8.898611797721475,37.42518572350205,True
lift_and_cruse,arrival_terminal_procedure,0.938540430584079,0.10551415681919962,8.524351612499272,8.894924234596166,37.42518572350205,True
lift_and_cruse,arrival_terminal_procedure,0.9385404305824229,0.10551415681900606,8.524351612483828,8.894924234596788,37.47459179577106,True
lift_and_cruse,arrival_terminal_procedure,0.9385404305819675,0.10551415681895279,8.52435161247958,8.894924234596962,37.61302453403952,True
lift_and_cruse,arrival_terminal_procedure,0.9385404305814292,0.1055141568188899,8.524351612474558,8.894924234597163,37.81306563672723,True
lift_and_cruse,arrival_terminal_procedure,0.9385404305810302,0.10551415681884327,8.52435161247084,8.894924234597312,38.035094510103775,True
lift_and_cruse,arrival_terminal_procedure,0.9385404305808206,0.10551415681881873,8.524351612468882,8.894924234597394,38.23513561279149,True
lift_and_cruse,arrival_terminal_procedure,0.938540430580744,0.1055141568188098,8.524351612468172,8.894924234597422,38.373568351059944,True
lift_and_cruse,arrival_terminal_procedure,0.938540430580736,0.10551415681880882,8.524351612468092,8.894924234597427,38.42297442332896,True
lift_and_cruse,second_descent,1.023715559906688,0.11620241426756875,9.325943132976207,8.809761538598254,38.42297442332896,True
lift_and_cruse,second_descent,1.0233641250541246,0.1161557732901509,9.322644721174202,8.810273446312616,38.44674189503238,True
lift_and_cruse,second_descent,1.0223801987200776,0.11602527615923727,9.313410516211782,8.81170235110603,38.51333687088287,True
lift_and_cruse,second_descent,1.0209603925907602,0.11583719097335862,9.3000868319379,8.813753027087568,38.60956939917945,True
lift_and_cruse,second_descent,1.019387301806317,0.11562910668537868,9.285326463747934,8.816009489548524,38.71637944747848,True
lift_and_cruse,second_descent,1.017972491293782,0.11544223515982699,9.27205282951235,8.818024788626309,38.81261197577506,True
lift_and_cruse,second_descent,1.0169947944104316,0.11531325144330676,9.262881036121582,8.81940957939628,38.87920695162554,True
lift_and_cruse,second_descent,1.0166461319160836,0.1152672839984234,9.259610400012786,8.819901854631961,38.90297442332896,True
lift_and_cruse,app_transition,1.6010503159166984,0.22859114866636507,15.066195095183229,7.003990859915029,38.90297442332896,True
lift_and_cruse,app_transition,1.6010282494063854,0.2285848536715945,15.06595921083775,7.0040872073989915,38.90372829950059,True
lift_and_cruse,app_transition,1.6009664217763417,0.2285672168093781,15.065298301098101,7.004357160771335,38.905840613594,True
lift_and_cruse,app_transition,1.600877082646997,0.22854173448423848,15.064343329146057,7.004747234721815,38.908892995897155,True
lift_and_cruse,app_transition,1.6007779297564235,0.22851345632673778,15.06328348745544,7.0051801565137,38.91228088465991,True
lift_and_cruse,app_transition,1.6006886015610144,0.22848798317499755,15.062328690773926,7.005570180621082,38.91533326696307,True
lift_and_cruse,app_transition,1.6006267875924565,0.22847035775945812,15.061667999882873,7.0058400717245535,38.91744558105647,True
lift_and_cruse,app_transition,1.6006047270291448,0.2284640678214575,15.061432211511997,7.0059363920632025,38.9181994572281,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.9181994572281,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.928160771380526,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.95607175340244,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.99640429099865,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.04117003045213,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.08150256804834,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.10941355007025,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.11937486422268,True
