segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4891439331607024,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.07556007979117,
departure_terminal_procedures,,,91.44,91.44,,,39.20717071775627,56.03421652187894
accel_climb,2.54,,91.44,457.20000000000005,,,42.41074247687112,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.53055742138346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.919260821468406,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.91924284550055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.91922481837666,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.919206739762636,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.919188609320926,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.91917042671048,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.91915219158673,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.91913390360161,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.919115562403356,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.91909716763655,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,40.91907871894205,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.919060215956975,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,40.91904165831457,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.91902304564419,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.919004377571284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,40.918985653717264,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.91896687369952,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,40.91894803713127,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,40.91892914362162,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,40.918910192775385,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,40.918891184193114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,40.91887211747094,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,40.918852992200634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.91883380796939,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,40.918814564359906,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,40.91879526095019,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,40.918775897313594,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,40.91875647301865,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,40.91873698762906,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,40.9187174407036,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,40.91869783179606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,40.91867816045512,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,40.91865842622433,5.0
