eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195360722670937,1586.5468938365705,4.320583680403453e-12,133.89949904622947,0.16642272253266807,0.9512036437442397,0.01213414377437247,0.58781316662038,0.0,True
multicopter,hover_climb,0.4200646945020283,1588.3378241134446,4.320552959022696e-12,133.88904562793158,0.1662468713907533,0.9512384156965548,0.012132195973987136,0.5886270200687281,0.15715279384225644,True
multicopter,hover_climb,0.4223888919950556,1593.372717926469,4.3204669157399795e-12,133.85976822726983,0.16575449765827513,0.9513357391070092,0.012126719573745675,0.5909160401869017,0.597485137196033,True
multicopter,hover_climb,0.4257557612012235,1600.692352204066,4.320342591631506e-12,133.81748922815603,0.16504392009708738,0.9514761000698932,0.012118757425762771,0.5942464318353642,1.2337838091383195,True
multicopter,hover_climb,0.4295031984313878,1608.877881384954,4.320204627243728e-12,133.7705961778736,0.1642565357981448,0.9516315062307023,0.012109853569011017,0.5979745236931515,1.9400220539998518,True
multicopter,hover_climb,0.43288797672669604,1616.3085096769692,4.32008033314168e-12,133.72837410829027,0.163548315729881,0.951771175637378,0.01210177245704311,0.6013621943557768,2.5763207259421383,True
multicopter,hover_climb,0.4352345097780523,1621.481815039463,4.31999432339458e-12,133.69916784721025,0.16305888162642085,0.9518676366888706,0.012096147722900944,0.6037226431400785,3.0166530692959146,True
multicopter,hover_climb,0.43607274064117413,1623.3343476307714,4.319963627246591e-12,133.6887463269649,0.16288433852992623,0.9519020248717327,0.012094133900331356,0.6045682870585432,3.1738058631381714,True
multicopter,hover_descent,0.418630420393138,1562.6719517706067,4.319963616106222e-12,119.92088035696909,-0.11267559642959395,0.951893697109513,0.01170725428458248,0.5819761692932948,3.1738058631381714,True
multicopter,hover_descent,0.4186123263508036,1560.8059539594854,4.319994315073996e-12,119.91282875803208,-0.11281868042765371,0.9518614630998325,0.011708745453379766,0.5811313375292211,3.4369003700287046,True
multicopter,hover_descent,0.4185350562380322,1555.5946399839818,4.320080332173797e-12,119.89019194536145,-0.11322025592019945,0.9517710677168356,0.011712907586038627,0.5787730502116909,4.174074796968257,True
multicopter,hover_descent,0.41835576107069067,1548.1083557948446,4.320204635591115e-12,119.85728299894106,-0.11380227361008895,0.9516402412157831,0.011718880090887162,0.5753882052781556,5.239322707850408,True
multicopter,hover_descent,0.4180663262519501,1539.8600339746667,4.32034260877457e-12,119.82049068565614,-0.11445064662094775,0.9514947575966408,0.01172545095702393,0.5716628366814809,6.421658689516676,True
multicopter,hover_descent,0.4177273340634552,1532.4828979800282,4.320466924233386e-12,119.7871092171421,-0.11503695221179167,0.951363433280733,0.011731318633259349,0.5683345243333682,7.486906600398827,True
multicopter,hover_descent,0.41745099292186905,1527.4076942402419,4.320552957266959e-12,119.76388263089767,-0.11544387448525811,0.9512724171682972,0.011735349989932255,0.5660467350467537,8.224081027338379,True
multicopter,hover_descent,0.4173443282606171,1525.6022728617706,4.32058366376097e-12,119.75556855648058,-0.11558933797180276,0.9512399069086134,0.011736782956303857,0.5652332789518557,8.487175534228912,True
