eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.430214289050722,4.430214289413747,0.006697441601150313,0.0,True
multicopter,hover_climb,4.430214289050722,4.425401463523244,0.006699152350857342,0.16555164649942677,True
multicopter,hover_climb,4.430214289050722,4.411931175513459,0.006703952691658471,0.6294170520507937,True
multicopter,hover_climb,4.430214289050722,4.392504965781957,0.006710907481233011,1.29972198414879,True
multicopter,hover_climb,4.430214289050722,4.370997349673555,0.006718651881842079,2.0437043302409026,True
multicopter,hover_climb,4.430214289050722,4.351668156809401,0.006725652141513227,2.7140092623388985,True
multicopter,hover_climb,4.430214289050722,4.338318846834184,0.006730509183431774,3.177874667890266,True
multicopter,hover_climb,4.430214289050722,4.333559861226941,0.006732245167807801,3.3434263143896925,True
multicopter,hover_descent,2.6941587255655155,2.635379995441881,0.004094099264300397,3.3434263143896925,True
multicopter,hover_descent,2.6941587255655155,2.638274090797558,0.004093043555219759,3.615655735372929,True
multicopter,hover_descent,2.6941587255655155,2.646392244368345,0.0040900898286026,4.378425622822161,True
multicopter,hover_descent,2.6941587255655155,2.658146961006275,0.004085832740921568,5.480660045769303,True
multicopter,hover_descent,2.6941587255655155,2.6712264483231243,0.004081123116710667,6.7040479587316,True
multicopter,hover_descent,2.6941587255655155,2.6830401641025494,0.004076893680887883,7.806282381678744,True
multicopter,hover_descent,2.6941587255655155,2.691231888387114,0.004073974436081371,8.569052269127976,True
multicopter,hover_descent,2.6941587255655155,2.694158725786283,0.004072934073031249,8.841281690111211,True
