eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19877677930232093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7557369382312441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.56056768664281,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.453862424212737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258693172624303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8156533315532264,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.014430110855547,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014430110855547,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287907307105589,True
multicopter,hover_descent,0.0,0.0,90.0,,5.054173383160685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.161459945021422,True
multicopter,hover_descent,0.0,0.0,90.0,,7.390455309132786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497741870993522,True
multicopter,hover_descent,0.0,0.0,90.0,,9.264007947048619,True
multicopter,hover_descent,0.0,0.0,90.0,,9.53748514329866,True
