eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552586041263853,4.552586041636904,0.006882438897128403,0.0,True
multicopter,hover_climb,4.552586041263853,4.5476402754643095,0.006884196901307922,0.16110168226365373,True
multicopter,hover_climb,4.552586041263853,4.533797910024625,0.006889129837526953,0.6124985650998263,True
multicopter,hover_climb,4.552586041263853,4.513835107891808,0.006896276732884867,1.2647859598433473,True
multicopter,hover_climb,4.552586041263853,4.491733406599848,0.006904235049979807,1.9887703481853514,True
multicopter,hover_climb,4.552586041263853,4.471870301142459,0.006911428671413165,2.641057742928872,True
multicopter,hover_climb,4.552586041263853,4.458152255402803,0.0069164198749526555,3.0924546257650447,True
multicopter,hover_climb,4.552586041263853,4.4532618166943045,0.0069182038108353255,3.2535563080286987,True
multicopter,hover_descent,2.8204390207759182,2.7589052208333933,0.0042859974100223144,3.2535563080286987,True
multicopter,hover_descent,2.8204390207759182,2.761934967890811,0.004284892217868133,3.5135971259634413,True
multicopter,hover_descent,2.8204390207759182,2.770433634613906,0.004281800044519662,4.242215306584352,True
multicopter,hover_descent,2.8204390207759182,2.7827393169663153,0.0042773434191187495,5.295099083303895,True
multicopter,hover_descent,2.8204390207759182,2.7964318644952075,0.004272413045948242,6.463711911370643,True
multicopter,hover_descent,2.8204390207759182,2.808799311390027,0.004267985368500269,7.516595688090185,True
multicopter,hover_descent,2.8204390207759182,2.8173749972248605,0.004264929293189874,8.245213868711097,True
multicopter,hover_descent,2.8204390207759182,2.8204390210070334,0.004263840166363568,8.50525468664584,True
