eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.613018731130422,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.613018731130422,0.0,0.0,0.005012248434139413,True
vector_thrust,hover_climb,9.412754953531659,5.613018731130422,0.0,0.0,0.019056256462983347,True
vector_thrust,hover_climb,19.436976651092134,5.613018731130422,0.0,0.0,0.03935043605796394,True
vector_thrust,hover_climb,30.563023348907855,5.613018731130422,0.0,0.0,0.06187527605851609,True
vector_thrust,hover_climb,40.587245046468325,5.613018731130422,0.0,0.0,0.08216945565349668,True
vector_thrust,hover_climb,47.52422169756047,5.613018731130422,0.0,0.0,0.09621346368234061,True
vector_thrust,hover_climb,49.99999999999999,5.613018731130422,0.0,0.0,0.10122571211648003,True
vector_thrust,second_climb,49.99999999999999,84.84307371216649,14.943709681518586,0.0,0.10122571211648003,True
vector_thrust,second_climb,62.378891512197605,84.84307371216649,14.947723515608349,0.03035349813519749,0.12598349514087523,True
vector_thrust,second_climb,97.06377476765829,84.84307371216649,14.95898008083209,0.11540210997388897,0.19535326165179653,True
vector_thrust,second_climb,147.18488325546068,84.84307371216649,14.975272517857233,0.23830091488864794,0.29559547862740126,True
vector_thrust,second_climb,202.81511674453927,84.84307371216649,14.993392170992216,0.37470829731117744,0.4068559456055583,True
vector_thrust,second_climb,252.93622523234166,84.84307371216649,15.009750331360465,0.4976071022259363,0.507098162581163,True
vector_thrust,second_climb,287.6211084878023,84.84307371216649,15.021088852762785,0.5826557140646276,0.5764679290920843,True
vector_thrust,second_climb,299.99999999999994,84.84307371216649,15.025139160977679,0.613009212199825,0.6012257121164796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261496994,0.613009212199825,0.6012257121164796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261496173,0.6592472025400292,0.639323477108686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261491933,0.7888031725020267,0.7460710424901735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261480204,0.9760169733351441,0.9003257437641636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.65569826145886,1.183808615757792,1.0715355455335818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261432283,1.3710224165909095,1.225790246807572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261410635,1.5005783865529063,1.3325378121890594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.79976465123838,11.655698261401772,1.5468163768931105,1.3706355771812657,True
vector_thrust,accel_climb,299.99999999999994,82.96318746571515,15.624070780596444,1.5468163768931105,1.3706355771812657,True
vector_thrust,accel_climb,359.4186792585485,82.96318746571515,15.644507999291116,1.689270224081854,1.4894729356983627,True
vector_thrust,accel_climb,525.9061188847598,82.96318746571515,15.702028169019963,2.08841703413057,1.822447814950785,True
vector_thrust,accel_climb,766.4874396262113,82.96318746571515,15.785821922471026,2.665200886094735,2.3036104564336877,True
vector_thrust,accel_climb,1033.5125603737886,82.96318746571515,15.879774440839267,3.305382664303117,2.8376606979288415,True
vector_thrust,accel_climb,1274.09388111524,82.96318746571515,15.965292236944654,3.882166516267281,3.3188233394117446,True
vector_thrust,accel_climb,1440.5813207414515,82.96318746571515,16.024961668647745,4.2813133263159955,3.651798218664167,True
vector_thrust,accel_climb,1500.0,82.96318746571515,16.046355100147935,4.423767173504738,3.7706355771812636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881872,4.423767173504738,3.7706355771812636,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592008,6.857302174455556,5.422013699131228,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350580851,13.675915725021499,10.049072375105357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505475504,23.52909778670567,16.735365887176346,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350782672,34.465304810843755,24.156591803269997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350665245,44.318486872527934,30.84288531534099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506652745,51.137100423093855,35.46994399131511,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350665252,53.57063542404466,37.12132211326508,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.57063542404466,37.12132211326508,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.59273000619552,37.138557986873664,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,53.65463764968084,37.18685183154709,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,53.74409678646094,37.25663845906266,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,53.84338893735221,37.3340957719641,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,53.932848074132316,37.40388239947968,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,53.99475571761764,37.4521762441531,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,54.0168502997685,37.46941211776167,True
vector_thrust,decel_descend,1500.0,90.62268869029452,6.805560641278142,54.0168502997685,37.46941211776167,False
vector_thrust,decel_descend,1440.5813207414515,90.62268869029452,6.785896907274404,54.17251541661327,37.58824947627877,False
vector_thrust,decel_descend,1274.0938811152403,90.62268869029452,6.734271945249438,54.60867938164909,37.921224355531194,False
vector_thrust,decel_descend,1033.5125603737888,90.62268869029452,6.660570576705736,55.238954572400644,38.4023869970141,False
vector_thrust,decel_descend,766.4874396262114,90.62268869029452,6.5808301314827995,55.93850725752162,38.93643723850925,False
vector_thrust,decel_descend,525.90611888476,90.62268869029452,6.508901078920777,56.56878244827317,39.41759987999215,False
vector_thrust,decel_descend,359.41867925854854,90.62268869029452,6.459704946305361,57.00494641330899,39.75057475924458,False
vector_thrust,decel_descend,299.99999999999994,90.62268869029452,6.442261525516626,57.160611530153766,39.86941211776167,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840884262809816,57.160611530153766,39.86941211776167,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840885136841417,57.20992490214202,39.91199734855351,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840885672230467,57.34809789999572,40.031318513697116,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.84088522306669,57.54776366690932,40.20374259305774,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840881136561771,57.769375949005635,40.395118883075455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.84088288031579,57.96904171591923,40.56754296243608,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840880375217933,58.107214713772926,40.68686412757969,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.95562866510794,12.840889678601853,58.15652808576119,40.729449358371525,False
vector_thrust,second_descent,299.99999999999994,76.05857251586289,10.257300482665343,58.15652808576119,40.729449358371525,False
vector_thrust,second_descent,287.62110848780236,76.05857251586289,10.264901204774995,58.18372385682224,40.754207141395916,False
vector_thrust,second_descent,252.93622523234166,76.05857251586289,10.241809476703418,58.25992471401253,40.82357690790684,False
vector_thrust,second_descent,202.81511674453927,76.05857251586289,10.205747260110048,58.37003814302331,40.92381912488245,False
vector_thrust,second_descent,147.18488325546068,76.05857251586289,10.191329997795378,58.492254828786436,41.0350795918606,False
vector_thrust,second_descent,97.06377476765829,76.05857251586289,10.162523190568635,58.60236825779723,41.13532180883621,False
vector_thrust,second_descent,62.37889151219761,76.05857251586289,10.143817099047784,58.67856911498751,41.204691575347134,False
vector_thrust,second_descent,49.99999999999998,76.05857251586289,10.141788352523033,58.70576488604857,41.229449358371525,False
vector_thrust,hover_descent,49.99999999999999,2.9743554452169363,0.0,58.70576488604857,41.229449358371525,True
vector_thrust,hover_descent,47.52422169756048,2.9743554452169363,0.0,58.70576488604857,41.238908162090205,True
vector_thrust,hover_descent,40.58724504646833,2.9743554452169363,0.0,58.70576488604857,41.26541114116516,True
vector_thrust,hover_descent,30.56302334890786,2.9743554452169363,0.0,58.70576488604857,41.30370905555287,True
vector_thrust,hover_descent,19.43697665109214,2.9743554452169363,0.0,58.70576488604857,41.34621653361577,True
vector_thrust,hover_descent,9.412754953531667,2.9743554452169363,0.0,58.70576488604857,41.384514448003486,True
vector_thrust,hover_descent,2.475778302439526,2.9743554452169363,0.0,58.70576488604857,41.41101742707843,True
vector_thrust,hover_descent,-0.0,2.9743554452169363,0.0,58.70576488604857,41.420476230797114,True
