eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8332209826938195,3.8332209830079247,0.00579492819102366,0.0,True
lift_and_cruse,hover_climb,3.8332209826938195,3.8330821347499695,0.005794977513514868,0.006377832752219888,True
lift_and_cruse,hover_climb,3.8332209826938195,3.8326931049514945,0.005795115718710312,0.024248123013316823,True
lift_and_cruse,hover_climb,3.8332209826938195,3.832130978035363,0.005795315448311626,0.0500714406323532,True
lift_and_cruse,hover_climb,3.8332209826938195,3.831507116033526,0.005795537155402764,0.07873316085267186,True
lift_and_cruse,hover_climb,3.8332209826938195,3.830945082466048,0.0057957369281790945,0.10455647847170822,True
lift_and_cruse,hover_climb,3.8332209826938195,3.830556169071442,0.0057958751872129,0.12242676873280517,True
lift_and_cruse,hover_climb,3.8332209826938195,3.83041737261808,0.005795924533664435,0.12880460148502507,True
lift_and_cruse,dep_transition,59.10352624697179,59.06029804738563,0.08936598733740829,0.12880460148502507,True
lift_and_cruse,dep_transition,59.149321142586615,59.10563110814088,0.08943538263992198,0.12958989913945718,True
lift_and_cruse,dep_transition,59.277635588717054,59.23264799783428,0.08962982521689361,0.13179025427124946,True
lift_and_cruse,dep_transition,59.46305533563355,59.416183545674635,0.08991080616291593,0.1349698595609658,True
lift_and_cruse,dep_transition,59.66885572843535,59.61987993599672,0.09022267602654922,0.13849895518567795,True
lift_and_cruse,dep_transition,59.85427547535185,59.80339260080573,0.09050366515659848,0.14167856047539426,True
lift_and_cruse,dep_transition,59.98258992148229,59.93038095582574,0.09069811793888483,0.14387891560718657,True
lift_and_cruse,dep_transition,60.02838481709712,59.97570131745663,0.09076751778319082,0.14466421326161868,True
lift_and_cruse,second_climb,72.12096394966281,72.05766748100235,0.10905242407884012,0.14466421326161868,True
lift_and_cruse,second_climb,72.12096394966281,72.04513437614098,0.10905688137095423,0.16843168496503805,True
lift_and_cruse,second_climb,72.12096394966281,72.01002362759422,0.1090693733106473,0.2350266608155225,True
lift_and_cruse,second_climb,72.12096394966281,71.95930334986447,0.1090874322019537,0.331259189112103,True
lift_and_cruse,second_climb,72.12096394966281,71.90303054214462,0.10910748646880329,0.43806923741113385,True
lift_and_cruse,second_climb,72.12096394966281,71.85235072297858,0.10912556412569178,0.5343017657077143,True
lift_and_cruse,second_climb,72.12096394966281,71.8172904254354,0.1091380794656917,0.6008967415581987,True
lift_and_cruse,second_climb,72.12096394966281,71.80477977338279,0.10914254717192523,0.6246642132616181,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,0.6246642132616181,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,0.6665575682588206,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,0.7839401405049501,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,0.9535628719638864,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,1.1418299003839043,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,1.3114526318428408,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,1.4288352040889702,True
lift_and_cruse,departure_terminal_procedures,71.76954218775353,71.45489867308189,0.10861073139845338,1.4707285590861727,True
lift_and_cruse,accel_climb,83.83865594031982,83.47110044858492,0.12687523792920613,1.4707285590861727,True
lift_and_cruse,accel_climb,84.42040098973784,83.97709458380035,0.12778176564700885,1.5895659176032697,True
lift_and_cruse,accel_climb,86.05041439631982,85.38967086768147,0.13032380658699633,1.922540796855692,True
lift_and_cruse,accel_climb,88.40585201408967,87.4174199998712,0.1340023999947713,2.403703438338595,True
lift_and_cruse,accel_climb,91.02019053530142,89.64944221083952,0.13809260526710462,2.9377536798337487,True
lift_and_cruse,accel_climb,93.37562815307128,91.64370926958172,0.14178433247208366,3.4189163213166514,True
lift_and_cruse,accel_climb,95.00564155965327,93.0145340724692,0.14434275112250775,3.7518912005690734,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8707285590861704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8707285590861704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.02609176689128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.263347537400945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.941317662929167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.133472788576505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.811442914104727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.048698684614394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.204061892419503,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.204061892419503,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.220061820224384,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.264892621711038,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.329675006831327,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.401578029708364,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.466360414828657,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.511191216315307,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.527191144120188,True
lift_and_cruse,decel_descend,78.11969630413002,76.41535108392145,0.1187123045614083,27.527191144120188,True
lift_and_cruse,decel_descend,78.11969630413002,76.48248076982898,0.11868781365275884,27.646028502637282,True
lift_and_cruse,decel_descend,78.11969630413002,76.67074244028238,0.11861927156458614,27.979003381889708,True
lift_and_cruse,decel_descend,78.11969630413002,76.94322719121568,0.11852043290470127,28.460166023372608,True
lift_and_cruse,decel_descend,78.11969630413002,77.2462698622275,0.11841101638778069,28.994216264867763,True
lift_and_cruse,decel_descend,78.11969630413002,77.51984929404574,0.1183126921955851,29.475378906350667,True
lift_and_cruse,decel_descend,78.11969630413002,77.70947600908877,0.11824479164418199,29.808353785603085,True
lift_and_cruse,decel_descend,78.11969630413002,77.77721319693796,0.11822058624841558,29.927191144120183,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,29.927191144120183,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,29.968697003531872,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.084993837274492,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.25304763113825,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.439573270203905,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.60762706406766,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.72392389781028,True
lift_and_cruse,arrival_terminal_procedure,78.91010945856631,78.56416111576911,0.11941673921516716,30.76542975722197,True
lift_and_cruse,second_descent,68.30734509271596,68.00788013191635,0.1033712976877867,30.76542975722197,True
lift_and_cruse,second_descent,68.30734509271596,68.01972924457782,0.10336706622532761,30.78919722892539,True
lift_and_cruse,second_descent,68.30734509271596,68.0529356205354,0.10335521267260855,30.855792204775874,True
lift_and_cruse,second_descent,68.30734509271596,68.10093558763828,0.1033380909276966,30.952024733072452,True
