eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9882800586846074,3.9882800590114194,0.0060293410294146345,0.0,True
multicopter,hover_climb,3.9882800586846074,3.9839473346164715,0.006030881123978188,0.1838961304386257,True
multicopter,hover_climb,3.9882800586846074,3.971820769726159,0.00603520260872879,0.6991616377830999,True
multicopter,hover_climb,3.9882800586846074,3.954332413670909,0.00604146362608884,1.4437418689871073,True
multicopter,hover_climb,3.9882800586846074,3.9349702810880713,0.006048435487154781,2.2701635775834252,True
multicopter,hover_climb,3.9882800586846074,3.917569264021899,0.006054737438760386,3.0147438087874323,True
multicopter,hover_climb,3.9882800586846074,3.9055516090513613,0.0060591099684314245,3.5300093161319066,True
multicopter,hover_climb,3.9882800586846074,3.9012673541240437,0.0060606727803898,3.7139054465705326,True
multicopter,hover_descent,2.7278470082161657,2.668333297463713,0.004145292674661406,3.7139054465705326,True
multicopter,hover_descent,2.7278470082161657,2.671263581148398,0.0041442237647899,3.982772896866893,True
multicopter,hover_descent,2.7278470082161657,2.679483245684185,0.004141233104202886,4.736122751781895,True
multicopter,hover_descent,2.7278470082161657,2.691384945576226,0.0041369227850727545,5.824744833319981,True
multicopter,hover_descent,2.7278470082161657,2.704627981336407,0.004132154270808312,7.033024187158863,True
multicopter,hover_descent,2.7278470082161657,2.7165894181066395,0.004127871949300622,8.121646268696946,True
multicopter,hover_descent,2.7278470082161657,2.724883573298662,0.004124916201691496,8.874996123611949,True
multicopter,hover_descent,2.7278470082161657,2.7278470084396935,0.0041238628297402425,9.14386357390831,True
