eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18429110235498927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7006632964165056,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4468427362613019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.27503943253784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0212188723826356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5375910664441523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7218821687991417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7218821687991417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991457665565422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.746791422603198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.83828032577053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.049741611562202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.141230514729534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89656427176731,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16613976853359,True
