eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.273151896301,395.3222108898686,400.0,531.5669443331183,7.459977798275769,7.459977798275769,816.3657594815049,0.0,True
vector_thrust,hover_climb,0.999404079493061,28.15222759135383,163.28226911948698,395.325256454075,400.0,531.5790492940719,7.464653491659501,7.460147678553175,816.4113455974349,0.0060758997257268806,True
vector_thrust,hover_climb,0.9977342827685436,28.105191063902637,163.3078158040322,395.33379757763913,400.0,531.6129598788558,7.477784790451949,7.460623577614077,816.539079020161,0.023100192446207295,True
vector_thrust,hover_climb,0.9953205454915696,28.037198464551256,163.40518048648752,395.1998865752271,399.8554463020998,531.85869724452,7.496843776700302,7.464072240687665,817.0259024324375,0.04770100819890168,True
vector_thrust,hover_climb,0.9926395644471419,27.961677871750478,163.54802716420434,394.9674573408852,399.61214615576483,532.2445413636941,7.518120842038853,7.469487153321567,817.7401358210217,0.07500585371478338,True
vector_thrust,hover_climb,0.9902221485063738,27.893581648066874,163.6765212782405,394.75892764443574,399.39376930517795,532.5913888278343,7.537404417223965,7.47435478929754,818.3826063912026,0.09960666946747777,True
vector_thrust,hover_climb,0.9885481851064392,27.846427749477158,163.76532668272537,394.61511039002374,399.2431089357664,532.8309760477055,7.550812489269374,7.477717141603385,818.8266334136268,0.1166309621879582,True
vector_thrust,hover_climb,0.9879505436938713,27.829592780109053,163.7969981164285,394.56387941712546,399.18943007829733,532.9163968318812,7.555610410845524,7.478915931633984,818.9849905821425,0.12270686191368509,True
vector_thrust,second_climb,0.9879505436938713,27.829592780109053,53.798746942510626,396.9337080330581,399.18943007829733,259.9397141305724,3.707522255541136,3.707522255541136,268.99373471255313,0.12270686191368509,True
vector_thrust,second_climb,0.9871537823373597,27.807148798235488,53.81330321969211,396.86377261958944,399.1179567568471,260.00266260004656,3.7107593561386767,3.708420090072917,269.06651609846057,0.14746464493808026,True
vector_thrust,second_climb,0.984920210488249,27.74423128135913,53.85409240673728,396.668280633137,398.91814251672054,260.17894098321756,3.7198627754413507,3.7109343500849477,269.27046203368644,0.2168344114490016,True
vector_thrust,second_climb,0.9816896390313355,27.653229268488328,53.91489214376628,396.3869189884474,398.63056262630687,260.44054236866094,3.7332068224969768,3.7146655727719304,269.5744607188314,0.31707662842460627,True
vector_thrust,second_climb,0.9780998101518078,27.55210732821994,53.98267368314067,396.0762669473269,398.31297245578463,260.7316859426812,3.7481573228806075,3.718818155934716,269.91336841570336,0.4283370954027634,True
vector_thrust,second_climb,0.9748617309978012,27.460893830923983,54.04373942580283,395.79785963586477,398.02827354502193,260.99365899317206,3.761739593913083,3.7225546796832916,270.2186971290142,0.528579312378368,True
vector_thrust,second_climb,0.972618827051313,27.397713438065153,54.08599723640152,395.6060163048722,397.832054467533,261.17476596657355,3.7712018908790426,3.7251378099170287,270.4299861820076,0.5979490788892894,True
vector_thrust,second_climb,0.9718179313188736,27.37515299489785,54.10107879570172,395.5377105753943,397.7621828238143,261.2393663753635,3.774591539544508,3.7260592060726982,270.5053939785086,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,0.9718179313188736,27.37515299489785,37.09616072930256,396.172635283867,397.7621828238143,186.71328840685567,2.7021107616986573,2.7021107616986573,185.48080364651278,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,0.9710383630436703,27.353193325173812,37.102402603670434,396.1059317668626,397.6942698460837,186.74471795650103,2.7042798853259584,2.702565609476535,185.51201301835215,0.6579400620102537,True
vector_thrust,departure_terminal_procedures,0.9688533885172439,27.291644746964618,37.11985981087695,395.9194952789139,397.5044378578425,186.83261978400546,2.710378110676078,2.7038377228654604,185.59929905438474,0.7566612949139935,True
vector_thrust,departure_terminal_procedures,0.9656942619034391,27.202655264885614,37.14500241844606,395.6512897638761,397.2313088081181,186.9592197107812,2.719243974219791,2.7056698743287546,185.72501209223032,0.8993176097118512,True
vector_thrust,departure_terminal_procedures,0.9621854877266929,27.103816555681494,37.17279242285492,395.35526595101254,396.92979782900073,187.09915000711402,2.7291593439731,2.707694942618402,185.86396211427459,1.0576541736932255,True
vector_thrust,departure_terminal_procedures,0.9590220314248284,27.01470511055855,37.19772546060636,395.09005177324156,396.65962058049274,187.22469469255992,2.7381610873258,2.709511822651484,185.9886273030318,1.2003104884910831,True
vector_thrust,departure_terminal_procedures,0.9568316578689469,26.95300444701259,37.21492134467299,394.9073453832739,396.4734693882066,187.31128068656216,2.7444287616132637,2.7107648933257895,186.07460672336492,1.2990317213948226,True
vector_thrust,departure_terminal_procedures,0.9560496868007534,26.93097709297897,37.221046921280056,394.8423019022829,396.40719450452366,187.34212464527224,2.7466733005200976,2.711211266444034,186.10523460640027,1.334264921491392,True
vector_thrust,accel_climb,0.9560496868007534,26.93097709297897,54.92075311881024,394.2095847268338,396.40719450452366,263.12835338198903,3.851613647676072,3.851613647676072,274.6037655940512,1.334264921491392,True
vector_thrust,accel_climb,0.9521447973759409,26.820980207772987,54.988943987847684,393.888045444346,396.0776681296561,263.42085925103925,3.868550909619322,3.855895282789805,274.94471993923844,1.4531022800084887,True
vector_thrust,accel_climb,0.9411797169433396,26.512104702629287,55.18032571598552,392.9979252798438,395.16498030299516,264.23890288859747,3.9169029308767875,3.867869621542421,275.9016285799276,1.786077159260911,True
vector_thrust,accel_climb,0.9252675190961375,26.063873777355987,55.46647782116456,391.73896066524435,393.8732449750101,265.4505650268067,3.9897111741672946,3.885605659365468,277.3323891058228,2.267239800743814,True
vector_thrust,accel_climb,0.9075133779664324,25.563757125815,55.78428149866942,390.379460031526,392.47689275259086,266.78710798547974,4.07405713667856,3.9051696745472797,278.9214074933471,2.801290042238968,True
vector_thrust,accel_climb,0.8914318482834921,25.110756289675834,56.08038587108268,389.18795375652707,391.2521287771247,268.0137189490609,4.153905587437347,3.923124529913473,280.4019293554134,3.2824526837218704,True
vector_thrust,accel_climb,0.880254704652645,24.795907173313946,56.284934801399,388.38180857965943,390.42287161245514,268.85769675883296,4.2111562117048225,3.93547848724522,281.42467400699496,3.615427562974293,True
vector_thrust,accel_climb,0.876256103750677,24.68327052818809,56.35788646219732,388.0977207913007,390.13052708968496,269.158024423107,4.232000605106404,3.9398746160379745,281.78943231098657,3.73426492149139,True
vector_thrust,cruise_0,0.876256103750677,24.68327052818809,54.59262648001648,388.38229539869815,390.13052708968496,231.72023379268052,3.6460337048102893,3.6460337048102893,272.9631324000824,3.73426492149139,True
vector_thrust,cruise_0,0.8561247549958495,24.11619028157323,54.789842787066355,386.9835455395585,388.69274129480084,232.55751419044665,3.731764027921508,3.659208007721461,273.9492139353318,4.351853487423897,True
vector_thrust,cruise_0,0.7993613336911347,22.517220667355907,55.311626660153884,383.3309436691321,384.93362198951087,234.77274382700318,3.9967480342485944,3.694063841355765,276.5581333007694,6.0822981955117825,True
vector_thrust,cruise_0,0.7164818625466468,20.182587677370336,55.98676279142289,378.70593398257483,380.16928111409175,237.6390293609367,4.45905708442694,3.739163803034907,279.9338139571144,8.582863248806625,True
vector_thrust,cruise_0,0.6234513721311278,17.56201048256698,56.63235803293326,374.3864877284207,375.7266515872302,240.37989940279002,5.1244125122949695,3.78229039750418,283.1617901646663,11.35828107108555,True
vector_thrust,cruise_0,0.53882293056756,15.17811072021296,57.12894821025602,371.1304235312468,372.39460124013334,242.48817062881247,5.929245024345541,3.8154632794020853,285.6447410512801,13.858846124380392,True
vector_thrust,cruise_0,0.47986407777583784,13.51729796551656,57.43085716454323,369.17842628454576,370.41008061288534,243.76992151642787,6.657735608886014,3.8356311640141705,287.15428582271613,15.589290832468278,True
vector_thrust,cruise_0,0.45875057873116715,12.922551513554005,57.53119847641652,368.53419893005525,369.7579823694245,244.19591982566322,6.964146948885963,3.842334092663267,287.65599238208256,16.206879398400783,True
vector_thrust,cruise_1,0.45875057873116715,12.922551513554005,125.8835841269895,366.77300882625707,369.7579823694245,596.1462434867416,16.920060345262936,16.920060345262936,629.4179206349476,16.206879398400783,True
vector_thrust,cruise_1,0.4582435153750697,12.90826803873436,125.8887038585376,366.75808908423454,369.7426737153381,596.1704917017383,16.938782929578558,16.920748567767887,629.443519292688,16.213592317595705,True
vector_thrust,cruise_1,0.456822650548941,12.86824367743496,125.90302734585237,366.7163545278098,369.6998626789357,596.2383310008337,16.99146772902541,16.922674009799966,629.5151367292618,16.232401499205356,True
vector_thrust,cruise_1,0.4547691686907636,12.81039911804968,125.923669117979,366.6562269960975,369.63821388427687,596.336095136168,17.068191291256316,16.92544879046416,629.6183455898951,16.259581554132474,True
vector_thrust,cruise_1,0.45248959912013353,12.746185890707988,125.94650226034528,366.5897391742187,369.57008475691435,596.4442381001086,17.154177692989812,16.92851814717953,629.7325113017264,16.289749139157244,True
vector_thrust,cruise_1,0.45043543930885294,12.688322234052198,125.96700476826541,366.5300584699718,369.508967482586,596.5413426482995,17.23240702492843,16.93127420717847,629.835023841327,16.31692919408436,True
vector_thrust,cruise_1,0.44901372908569465,12.648274058751962,125.9811545958043,366.48888110092656,369.4668192388021,596.6083594549661,17.28696967637375,16.933176304902535,629.9057729790215,16.335738375694014,True
vector_thrust,cruise_1,0.4485062894913329,12.633979985671353,125.9861970414261,366.4742093315597,369.4518055543267,596.632241626135,17.306528050514014,16.933854138205636,629.9309852071306,16.34245129488893,True
vector_thrust,cruise_2,0.4485062894913329,12.633979985671353,58.44968541265663,368.2209465612255,369.4518055543267,246.64272958814848,7.188472631300153,7.188472631300153,292.24842706328315,16.34245129488893,True
vector_thrust,cruise_2,0.44809466476451215,12.622384922944006,58.451597645127634,368.2088940071272,369.4396383036047,246.65080041505476,7.195075968703514,7.188707857850007,292.2579882256382,16.35429221159438,True
vector_thrust,cruise_2,0.446941247283277,12.589894289669775,58.45694857926917,368.17517286336823,369.4055993137801,246.67338467267766,7.213644050782364,7.1893660824735,292.2847428963458,16.387469722937904,True
vector_thrust,cruise_2,0.4452743271380667,12.542938792621598,58.46466214440603,368.12657254739906,369.3565488340132,246.7059407575066,7.240648615105019,7.190314938842248,292.32331072203016,16.435412615902443,True
