eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.280730690690084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.280730690690084,0.0,0.0,0.1971661829165545,True
multicopter,hover_climb,282.3826486059498,4.280730690690084,0.0,0.0,0.7496135510550477,True
multicopter,hover_climb,583.1092995327641,4.280730690690084,0.0,0.0,1.5479231278333119,True
multicopter,hover_climb,916.8907004672358,4.280730690690084,0.0,0.0,2.4339799109459626,True
multicopter,hover_climb,1217.61735139405,4.280730690690084,0.0,0.0,3.232289487724226,True
multicopter,hover_climb,1425.7266509268143,4.280730690690084,0.0,0.0,3.78473685586272,True
multicopter,hover_climb,1500.0,4.280730690690084,0.0,0.0,3.9819030387792744,True
multicopter,hover_descent,1500.0,3.2906519474986013,0.0,0.0,3.9819030387792744,True
multicopter,hover_descent,1425.7266509268143,3.2906519474986013,0.0,0.0,4.238391826971745,True
multicopter,hover_descent,1217.6173513940503,3.2906519474986013,0.0,0.0,4.957057441419083,True
multicopter,hover_descent,916.890700467236,3.2906519474986013,0.0,0.0,5.995559343324642,True
multicopter,hover_descent,583.1092995327642,3.2906519474986013,0.0,0.0,7.148209494626023,True
multicopter,hover_descent,282.38264860594995,3.2906519474986013,0.0,0.0,8.186711396531582,True
multicopter,hover_descent,74.27334907318571,3.2906519474986013,0.0,0.0,8.90537701097892,True
multicopter,hover_descent,-0.0,3.2906519474986013,0.0,0.0,9.161865799171391,True
