eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912618637884984,1939.0926867403807,4.673708288515272e-12,113.33079845254144,0.10969638412065132,0.9239073388951337,0.031586776326026925,0.5295918200447082,0.0,True
vector_thrust,hover_climb,0.8912269642343917,1939.1607288840949,4.673707180969071e-12,113.33050103528754,0.10969279692659287,0.9239091139173873,0.03158676506667219,0.5296149109365996,0.006232854154865378,True
vector_thrust,hover_climb,0.8911367075112907,1939.351398596102,4.673704078877345e-12,113.32966765166255,0.10968274610008026,0.9239140872769569,0.031586733478525364,0.529679617895057,0.023696923413150654,True
vector_thrust,hover_climb,0.8910258489386925,1939.6269753930103,4.673699596105308e-12,113.32846326656893,0.10966822296679146,0.9239212736050568,0.031586687746318946,0.5297731420809194,0.04893323467549873,True
vector_thrust,hover_climb,0.8909298122545548,1939.9329133011117,4.6736946205580695e-12,113.32712633893748,0.10965210451662358,0.9239292492972292,0.03158663686548312,0.529876973683043,0.07694342699335509,True
vector_thrust,hover_climb,0.8908675531137318,1940.2086176090384,4.673690137830001e-12,113.32592167368773,0.10963758320503812,0.9239364346681929,0.031586590915579506,0.5299705475941625,0.10217973825570315,True
vector_thrust,hover_climb,0.8908379066029882,1940.3994463322806,4.673687035830576e-12,113.32508785195134,0.10962753464975215,0.9239414068537947,0.03158655903098221,0.5300353165610782,0.11964380751398844,True
vector_thrust,hover_climb,0.8908299839780118,1940.4675593099903,4.673685928658869e-12,113.32479037227864,0.10962394846291759,0.9239431813263461,0.03158654767444692,0.5300584350677205,0.1258766616688538,True
vector_thrust,second_climb,0.9409725158485406,2108.3212233614345,1935.7525757319759,56.775122827618965,0.7327199149504023,0.9276016602726328,0.013405238074534236,0.5759093693235496,0.1258766616688538,True
vector_thrust,second_climb,0.9411500657294346,2108.3664308580933,1935.8970691869158,56.77260600883836,0.7327820391363787,0.9276011979733302,0.013408927034270638,0.5759462370348055,0.15063444469324902,True
vector_thrust,second_climb,0.9416673140496565,2108.493237004275,1936.3031795447835,56.76558324897446,0.7329561239734144,0.9275999142331366,0.013419275932234909,0.5760495977770252,0.22000421120417032,True
vector_thrust,second_climb,0.9424664508422407,2108.67683196215,1936.893219941262,56.75551130542812,0.7332077217533933,0.9275980894361792,0.01343426364110863,0.5761991129887069,0.32024642817977506,True
vector_thrust,second_climb,0.9434254699486515,2108.881104856353,1937.5525955022626,56.744438600017894,0.7334870275188073,0.9275961064137783,0.01345094480134197,0.5763652783425274,0.4315068951579321,True
vector_thrust,second_climb,0.9443549786438094,2109.0656013684616,1938.1507375748524,56.7345589563007,0.7337387200077653,0.9275943583468289,0.013466015745426517,0.5765151840922716,0.5317491121335367,True
vector_thrust,second_climb,0.9450348508470976,2109.1935309133105,1938.5669400482932,56.72777597318058,0.7339129221933643,0.9275931702716999,0.013476468443311932,0.5766190316042071,0.6011188786444581,True
vector_thrust,second_climb,0.9452847949630546,2109.2392402074624,1938.715948277424,56.72536591695909,0.7339751002215441,0.9275927505881906,0.013480203587531133,0.5766561164510897,0.6258766616688534,True
