eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56052799010941,497.43590162132483,500.0,291.37481575853997,3.4302536290827885,3.4302536290827885,201.86842663369802,0.0,True
multicopter,hover_climb,0.9951678234802314,42.04934465409429,60.71266554300007,497.24830019656264,499.8019439777097,291.78779154256864,3.4504933324454057,3.435115448311056,202.37555181000022,0.1996490955865443,True
multicopter,hover_climb,0.9815466977371758,41.473804129739825,61.26185542802159,495.7436307062193,498.27234636770817,293.5271340453185,3.5085811440690273,3.455592118255036,204.20618476007198,0.75905343042979,True
multicopter,hover_climb,0.9616499623374231,40.6330970001728,62.060907217687664,493.61407968009405,496.1049379665782,296.03986420759037,3.5963157107819836,3.4851736101749884,206.86969072562556,1.5674161153700954,True
multicopter,hover_climb,0.939268631127751,39.687406949059906,62.955126322012845,491.31315888561227,493.7597542622188,298.8265293947128,3.699344890538845,3.517980043175316,209.85042107337614,2.464631006737304,True
multicopter,hover_climb,0.9188337046675225,38.82395935214883,63.767199570235626,489.2972518041661,491.70225987205447,301.3339260816228,3.7977028713053484,3.5474987459583005,212.55733190078544,3.272993691677609,True
multicopter,hover_climb,0.9045415037925965,38.220063540532244,64.33262901280179,487.9341957711411,490.3096427813488,303.06664623179114,3.8690825340293675,3.567897453265336,214.44209670933932,3.8323980265208553,True
multicopter,hover_climb,0.8994106843338554,38.00326835213474,64.53509977034619,487.45409610077076,489.81886172545916,303.6844783853048,3.8952503121439412,3.5751709747645677,215.1169992344873,4.032047122107399,True
multicopter,hover_descent,0.8994106843338554,38.00326835213474,54.692862015822406,487.74682404033746,489.81886172545916,266.49363311296366,3.4202695929577214,3.4202695929577214,182.30954005274137,4.032047122107399,True
multicopter,hover_descent,0.8940052605790849,37.77487016531345,54.61792958143419,487.2496981279594,489.3069938403219,266.4370455603737,3.4367125406722154,3.4195433291321935,182.0597652714473,4.2802808637971,True
multicopter,hover_descent,0.8789010332485871,37.13666337670087,54.40565050983871,485.8882286807047,487.9045610840261,266.2635588362367,3.4837359418328266,3.417316741725897,181.352168366129,4.975816351937502,True
multicopter,hover_descent,0.8571841363015934,36.219048012743386,54.09310323058471,484.0005480431316,485.9587510328809,265.9749292133991,3.554262703418515,3.4136123713396826,180.31034410194903,5.980894252919432,True
multicopter,hover_descent,0.833234266153053,35.20708166843886,53.73868689400523,482.0113841307633,483.90685356630695,265.6039900641492,3.636318059165931,3.408851612599607,179.12895631335076,7.096446561981888,True
multicopter,hover_descent,0.8117974954230771,34.3013026235103,53.41310066030404,480.3104919858559,482.1513230250789,265.2261555628838,3.71387951834259,3.404002356575165,178.0436688676801,8.101524462963818,True
multicopter,hover_descent,0.7970423593443414,33.67784616947921,53.18455803210757,479.18202732042016,480.986210735471,264.9414532490326,3.7696942390616353,3.400348390603313,177.28186010702524,8.79705995110422,True
multicopter,hover_descent,0.791792217211142,33.456009177935584,53.10238605288709,478.7886279859035,480.57997669997826,264.8353773312827,3.790056556960753,3.3989869763294074,177.00795350962363,9.04529369279392,True
