eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.057019882298196,4.05701988263064,0.0061332594686339765,0.0,True
multicopter,hover_climb,4.057019882298196,4.052612481757037,0.0061348261074289,0.18078029962282707,True
multicopter,hover_climb,4.057019882298196,4.040276909996762,0.0061392220749377675,0.6873154430261315,True
multicopter,hover_climb,4.057019882298196,4.022487134158338,0.006145591003784132,1.4192799328130339,True
multicopter,hover_climb,4.057019882298196,4.0027912864003,0.006152683028051473,2.231699224825884,True
multicopter,hover_climb,4.057019882298196,3.9850903548782153,0.006159093596663761,2.963663714612786,True
multicopter,hover_climb,4.057019882298196,3.972865570149795,0.006163541488875522,3.470198858016091,True
multicopter,hover_climb,4.057019882298196,3.9685074741371755,0.0061651312366099165,3.650979157638918,True
multicopter,hover_descent,2.776967968891152,2.716382581231348,0.004219937901408015,3.650979157638918,True
multicopter,hover_descent,2.776967968891152,2.7193656311999224,0.004218849743433662,3.915090691554268,True
multicopter,hover_descent,2.776967968891152,2.727733309102004,0.0042158052293421655,4.655114764892985,True
multicopter,hover_descent,2.776967968891152,2.739849325607331,0.004211417293316419,5.724480534130676,True
multicopter,hover_descent,2.776967968891152,2.753330831720444,0.0042065629113325065,6.911386993759324,True
multicopter,hover_descent,2.776967968891152,2.7655076607994964,0.004202203477088748,7.980752762997016,True
multicopter,hover_descent,2.776967968891152,2.77395117072798,0.004199194504661062,8.720776836335734,True
multicopter,hover_descent,2.776967968891152,2.7769679691187052,0.0041981221644018215,8.984888370251083,True
