eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005105611360708279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01941121649663069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04008341486386451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06302782404790389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0837000224151377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09800562755106013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1031112389117684,True
vector_thrust,second_climb,1.3024960753085284,0.19640353580686884,14.317678876960262,6.631734352223287,0.1031112389117684,True
vector_thrust,second_climb,1.3029240741971426,0.19652420779908503,14.322998429245677,6.6298401036129695,0.1278690219361636,True
vector_thrust,second_climb,1.3041240449152132,0.19686294709105825,14.337917559576406,6.624527693939252,0.19723878844708492,True
vector_thrust,second_climb,1.305859996204463,0.19735406906349226,14.359513090639023,6.6168384690580915,0.2974810054226896,True
vector_thrust,second_climb,1.3077894471835936,0.1979014361729119,14.383533314452905,6.608286794042981,0.4087414724008467,True
vector_thrust,second_climb,1.309530247540128,0.19839664332029472,14.405220847597088,6.6005665500398685,0.5089836893764513,True
vector_thrust,second_climb,1.3107362653780514,0.19874047689268548,14.420254708564435,6.595215458227032,0.5783534558873727,True
vector_thrust,second_climb,1.311166954877868,0.19886341589310363,14.425625313385705,6.5933039970643375,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,0.8134549463139641,0.10075035572646199,8.660408785990029,8.07396599692909,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,0.8134549463242637,0.10075035572784224,8.660408786103147,8.073965996920707,0.6421291317582221,True
vector_thrust,departure_terminal_procedures,0.8134549463263544,0.10075035572812244,8.66040878612611,8.073965996919004,0.7514548380962913,True
vector_thrust,departure_terminal_procedures,0.8134549463355478,0.10075035572935448,8.660408786227082,8.07396599691152,0.9094350609939225,True
vector_thrust,departure_terminal_procedures,0.8134549463518742,0.10075035573154237,8.660408786406386,8.073965996898234,1.0847798798059543,True
vector_thrust,departure_terminal_procedures,0.8134549463611289,0.10075035573278263,8.660408786508029,8.0739659968907,1.2427601027035855,True
vector_thrust,departure_terminal_procedures,0.8134549463706225,0.10075035573405489,8.660408786612296,8.073965996882972,1.3520858090416548,True
vector_thrust,departure_terminal_procedures,0.8134549463175764,0.1007503557269461,8.660408786029702,8.073965996926148,1.391103701888109,True
vector_thrust,accel_climb,1.0853728384397663,0.1449351391719099,11.715691565538544,7.488679726952814,1.391103701888109,True
vector_thrust,accel_climb,1.0871559798685846,0.14528596882279785,11.736164811083915,7.482869740811415,1.5099410604052057,True
vector_thrust,accel_climb,1.0921694422320227,0.14627818983755184,11.793786682534977,7.466386092451127,1.842915939657628,True
vector_thrust,accel_climb,1.0994590300802833,0.14773652261404333,11.877729403482903,7.442025916317138,2.324078581140531,True
vector_thrust,accel_climb,1.1076122479003754,0.1493901924740897,11.971850106869347,7.414223313839563,2.858128822635685,True
vector_thrust,accel_climb,1.1150144507012987,0.1509127758348168,12.057521907320915,7.388469561528374,3.3392914641185873,True
vector_thrust,accel_climb,1.1201683656735895,0.15198500565775563,12.11729888266544,7.370255775073089,3.67226634337101,True
vector_thrust,accel_climb,1.1220140230909856,0.15237140318292844,12.138730875642146,7.363678483317236,3.791103701888107,True
vector_thrust,cruise_0,0.7663075093125059,0.09454873929896385,8.139433505595772,8.1048939942968,3.791103701888107,True
vector_thrust,cruise_0,0.7663075096571033,0.09454873934211169,8.139433509357909,8.104893994242738,3.7978166210830255,True
vector_thrust,cruise_0,0.7663075096506802,0.09454873934130745,8.139433509287784,8.104893994243746,3.8166258026926765,True
vector_thrust,cruise_0,0.7663075096402243,0.09454873933999827,8.139433509173633,8.104893994245385,3.843805857619794,True
vector_thrust,cruise_0,0.7663075096681639,0.09454873934349664,8.139433509478662,8.104893994241001,3.873973442644565,True
vector_thrust,cruise_0,0.766307509709035,0.09454873934861421,8.139433509924874,8.10489399423459,3.9011534975716833,True
vector_thrust,cruise_0,0.7663075097313012,0.09454873935140218,8.139433510167963,8.1048939942311,3.919962679181334,True
vector_thrust,cruise_0,0.7663075097379113,0.09454873935222985,8.139433510240128,8.104893994230062,3.9266755983762525,True
vector_thrust,cruise_1,0.9654767463128686,0.12359790487891625,10.350715096884391,7.8114329466887495,3.9266755983762525,True
vector_thrust,cruise_1,0.9654767463124816,0.12359790487885391,10.35071509688006,7.811432946689559,3.933388517571171,True
vector_thrust,cruise_1,0.9654767463124787,0.1235979048788535,10.350715096880034,7.811432946689561,3.952197699180822,True
vector_thrust,cruise_1,0.9654767463115002,0.1235979048786959,10.350715096869093,7.811432946691604,3.9793777541079396,True
vector_thrust,cruise_1,0.9654767463124768,0.1235979048788532,10.350715096880013,7.811432946689566,4.0095453391327105,True
vector_thrust,cruise_1,0.9654767463124768,0.1235979048788532,10.350715096880013,7.811432946689566,4.036725394059829,True
vector_thrust,cruise_1,0.9654767463124773,0.12359790487885322,10.350715096880014,7.811432946689568,4.05553457566948,True
vector_thrust,cruise_1,0.9654767463124763,0.12359790487885311,10.350715096880007,7.811432946689567,4.0622474948643985,True
vector_thrust,cruise_2,1.218308906738856,0.1742093538872221,13.28088645285004,6.993361031162267,4.0622474948643985,True
vector_thrust,cruise_2,1.2183089067394417,0.17420935388736508,13.280886452857093,6.99336103115989,4.068960414059317,True
vector_thrust,cruise_2,1.2183089067393005,0.17420935388733053,13.280886452855388,6.993361031160466,4.087769595668968,True
vector_thrust,cruise_2,1.2183089067390944,0.17420935388728026,13.280886452852913,6.993361031161302,4.114949650596086,True
vector_thrust,cruise_2,1.2183089067388606,0.17420935388722322,13.2808864528501,6.993361031162249,4.145117235620856,True
vector_thrust,cruise_2,1.2183089067386426,0.17420935388717,13.28088645284747,6.9933610311631345,4.1722972905479745,True
vector_thrust,cruise_2,1.2183089067384894,0.17420935388713282,13.280886452845639,6.993361031163747,4.191106472157625,True
vector_thrust,cruise_2,1.2183089067384343,0.1742093538871192,13.280886452844966,6.993361031163978,4.197819391352544,True
vector_thrust,cruise_3,1.0324680703603704,0.1350445305476338,11.107344817116486,7.6453897553162395,4.197819391352544,True
vector_thrust,cruise_3,1.0324680703601226,0.13504453054758994,11.107344817113681,7.645389755316887,4.204532310547463,True
vector_thrust,cruise_3,1.0324680703601237,0.13504453054759016,11.107344817113695,7.645389755316883,4.223341492157114,True
vector_thrust,cruise_3,1.0324680703601223,0.1350445305475899,11.107344817113677,7.645389755316887,4.250521547084231,True
vector_thrust,cruise_3,1.0324680703473534,0.13504453054533186,11.107344816969094,7.645389755350171,4.280689132109003,True
vector_thrust,cruise_3,1.0324680701707099,0.13504453051409335,11.1073448149689,7.645389755810664,4.30786918703612,True
vector_thrust,cruise_3,1.0324680698585589,0.13504453045889114,11.107344811434318,7.645389756624406,4.326678368645771,True
vector_thrust,cruise_3,1.0324680702041136,0.13504453052000065,11.107344815347142,7.645389755723582,4.333391287840689,True
vector_thrust,cruise_4,0.9354114634837003,0.1187696656926327,10.0137647602062,7.875844880328934,4.333391287840689,True
vector_thrust,cruise_4,0.9354114634837003,0.11876966569263273,10.013764760206202,7.875844880328932,4.3401042070356075,True
vector_thrust,cruise_4,0.9354114634836996,0.11876966569263264,10.013764760206197,7.875844880328932,4.358913388645259,True
vector_thrust,cruise_4,0.9354114634837003,0.1187696656926327,10.0137647602062,7.875844880328934,4.386093443572377,True
vector_thrust,cruise_4,0.9354114634837003,0.11876966569263273,10.013764760206202,7.875844880328932,4.416261028597147,True
vector_thrust,cruise_4,0.9354114634837007,0.11876966569263281,10.013764760206207,7.8758448803289305,4.443441083524265,True
vector_thrust,cruise_4,0.9354114634836996,0.11876966569263267,10.013764760206199,7.8758448803289305,4.462250265133917,True
vector_thrust,cruise_4,0.9354114634836996,0.11876966569263264,10.013764760206197,7.875844880328932,4.468963184328834,True
vector_thrust,cruise_5,0.8763418269353058,0.10973686406244529,9.35504689911131,7.985847184740283,4.468963184328834,True
vector_thrust,cruise_5,0.87634182697629,0.10973686406840097,9.355046899564664,7.985847184680349,4.475676103523753,True
vector_thrust,cruise_5,0.876341826976289,0.1097368640684008,9.355046899564652,7.9858471846803525,4.494485285133405,True
vector_thrust,cruise_5,0.8763418269762888,0.10973686406840075,9.355046899564648,7.985847184680354,4.5216653400605225,True
vector_thrust,cruise_5,0.8763418269762878,0.10973686406840064,9.355046899564638,7.985847184680353,4.551832925085293,True
vector_thrust,cruise_5,0.8763418269762876,0.10973686406840061,9.355046899564636,7.985847184680353,4.57901298001241,True
vector_thrust,cruise_5,0.8763418269762887,0.10973686406840072,9.355046899564647,7.985847184680355,4.597822161622062,True
vector_thrust,cruise_5,0.8763418269762875,0.10973686406840055,9.355046899564634,7.985847184680356,4.60453508081698,True
vector_thrust,cruise_6,0.8763464986615687,0.10973755476786617,9.355098828830863,7.985839492372071,4.60453508081698,True
vector_thrust,cruise_6,0.8763464989242022,0.10973755480603126,9.355098831736038,7.985839491988003,4.611248000011899,True
vector_thrust,cruise_6,0.8763464989242011,0.10973755480603103,9.355098831736022,7.985839491988009,4.6300571816215506,True
