eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.502351803058078,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.502351803058078,0.0,0.0,0.15339174240149928,True
multicopter,hover_climb,282.3826486059498,5.502351803058078,0.0,0.0,0.5831858537971151,True
multicopter,hover_climb,583.1092995327641,5.502351803058078,0.0,0.0,1.2042563393460843,True
multicopter,hover_climb,916.8907004672358,5.502351803058078,0.0,0.0,1.8935925724557896,True
multicopter,hover_climb,1217.61735139405,5.502351803058078,0.0,0.0,2.514663058004759,True
multicopter,hover_climb,1425.7266509268143,5.502351803058078,0.0,0.0,2.944457169400375,True
multicopter,hover_climb,1500.0,5.502351803058078,0.0,0.0,3.0978489118018744,True
multicopter,hover_descent,1500.0,3.069775036637947,0.0,0.0,3.0978489118018744,True
multicopter,hover_descent,1425.7266509268143,3.069775036637947,0.0,0.0,3.3727926195015385,True
multicopter,hover_descent,1217.6173513940503,3.069775036637947,0.0,0.0,4.143167769327323,True
multicopter,hover_descent,916.890700467236,3.069775036637947,0.0,0.0,5.256392114825046,True
multicopter,hover_descent,583.1092995327642,3.069775036637947,0.0,0.0,6.491977921568251,True
multicopter,hover_descent,282.38264860594995,3.069775036637947,0.0,0.0,7.605202267065975,True
multicopter,hover_descent,74.27334907318571,3.069775036637947,0.0,0.0,8.375577416891758,True
multicopter,hover_descent,-0.0,3.069775036637947,0.0,0.0,8.650521124591423,True
