eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853443244410979,1925.3043798937229,4.673708288520441e-12,114.30477888030897,0.11142814886148864,0.9235789087215269,0.032316184848975006,0.5258260513590804,0.0,True
vector_thrust,hover_climb,0.8853091255777265,1925.371879731458,4.673707184671455e-12,114.30447962269086,0.11142450780730973,0.9235807006849065,0.032316175495010334,0.5258489620871225,0.006127271038440431,True
vector_thrust,hover_climb,0.8852177315302541,1925.5610270047086,4.673704079018794e-12,114.30364077360167,0.1114143062211382,0.9235857215102043,0.03231614925040284,0.5259131634193762,0.023295502978550767,True
vector_thrust,hover_climb,0.8851044570810394,1925.834404533764,4.673699596483346e-12,114.3024285820854,0.1113995651808915,0.9235929764362997,0.03231611122565936,0.5260059571045421,0.04810431693004507,True
vector_thrust,hover_climb,0.8850046711435772,1926.1379002016872,4.67369461751359e-12,114.30108294709969,0.11138320491983715,0.9236010282582816,0.03231606890685899,0.5261089775101225,0.07564002302969386,True
vector_thrust,hover_climb,0.8849380745124269,1926.4114048427239,4.673690137506219e-12,114.29987058813978,0.1113684656880044,0.9236082822168906,0.03231603067006512,0.5262018206960996,0.10044883698118816,True
vector_thrust,hover_climb,0.8849048939771207,1926.6007107645307,4.673687035717699e-12,114.29903144244236,0.11135826634915198,0.9236133018589209,0.032316004131418614,0.5262660837937635,0.1176170689212985,True
vector_thrust,hover_climb,0.8848956048107645,1926.668280534907,4.673685930233145e-12,114.29873197674273,0.11135462633156216,0.9236150932954377,0.032315994647671695,0.5262890218263134,0.12374433995973894,True
vector_thrust,second_climb,0.5688039685705921,1226.178362211894,2184.8150628702933,85.71291038562913,0.8246887480593124,0.9070722298480017,0.05983137117417402,0.33494308145973395,0.12374433995973894,True
vector_thrust,second_climb,0.5688478802048291,1226.2487680275588,2185.1874184012217,85.72097210032793,0.824686680498606,0.9070730790083616,0.05985181192147287,0.33497657393767055,0.14850212298413412,True
vector_thrust,second_climb,0.5689762552677222,1226.4460781807245,2186.2329934107393,85.74361762367258,0.824681006593541,0.9070754414193646,0.05990916805681688,0.33507044634157573,0.21787188949505545,True
