segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.161177659704614,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.55501887354074,
departure_terminal_procedures,,,91.44,91.44,,,39.74115306766597,49.214974310672034
accel_climb,2.54,,91.44,457.20000000000005,,,42.52391491018846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.781104694219266,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.43536759116815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.43536172456258,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.4353558373946,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.435349929525096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.435344000813565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.43533805111806,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.43533208029523,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.43532608820026,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.435320074686864,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.435314039607235,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.4353079828121,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.43530190415062,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.43529580347038,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.43528968061744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.43528353543622,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.43527736776954,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.435271177458546,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.43526496434277,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.43525872826001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.43525246904636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.435246186536205,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.4352398805621,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.4352335509549,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.4352271975436,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.43522082015534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.43521441861543,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.43520799274728,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.4352015423724,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.43519506731029,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.43518856737857,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.43518204239275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.43517549216643,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.43516891651105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.435162315235985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.435155688148505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.43514903505372,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.43514235575454,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.43513565005169,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.43512891774359,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.435122158626406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.43511537249398,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.435108559137824,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.435101718347,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.435094849908204,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.43508795360563,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.43508102922097,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.435074076533375,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.43506709531946,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.43506008535317,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.43505304640577,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.43504597824589,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.43503888063938,5.0
