eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474194501738883,0.0,5.089149024834828e-12,-5.991188445325284,0.0,,0.0,2357.0293618517294,10898.142956450047,56.814363259725276,0.12038813698909241,0.8458145256259614,0.013033453008972592,0.0,0.6190308954784608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474450649612506,0.0,5.089147820472636e-12,-5.991188445325284,0.0,,0.0,2357.0985977618507,10898.14037737223,56.814301914278,0.12038470222512733,0.8458163663967603,0.01303361747478916,0.0,0.619054347956214,0.006765677171956796,True
lift_and_cruse,hover_climb,0.0,0.7475168531747849,0.0,5.089144442359819e-12,-5.991188445325284,0.0,,0.0,2357.292641124636,10898.133143322644,56.8141300756107,0.12037507678956312,0.8458215248820795,0.013034077985812525,0.0,0.6191200754757367,0.025722683348335905,True
lift_and_cruse,hover_climb,0.0,0.7476206355394012,0.0,5.0891395608484265e-12,-5.991188445325284,0.0,,0.0,2357.5731711490293,10898.122689824675,56.81388179399588,0.12036116376741363,0.8458289811321729,0.013034742582308424,0.0,0.6192150945819171,0.053116350963482016,True
lift_and_cruse,hover_climb,0.0,0.7477358880675705,0.0,5.0891341427812e-12,-5.991188445325284,0.0,,0.0,2357.884714743371,10898.11108732082,56.81360626551902,0.12034571614282902,0.8458372597391687,0.013035479038172211,0.0,0.6193206132925798,0.08352102818492962,True
lift_and_cruse,hover_climb,0.0,0.7478397835546859,0.0,5.089129261275336e-12,-5.991188445325284,0.0,,0.0,2358.165566762418,10898.100633834689,56.813358060500164,0.1203317935211845,0.8458447210175636,0.0130361414906561,0.0,0.6194157323084214,0.11091469580007572,True
lift_and_cruse,hover_climb,0.0,0.747911712829903,0.0,5.0891258831705304e-12,-5.991188445325284,0.0,,0.0,2358.3600116466832,10898.09339980226,56.81318631737554,0.12032215611519108,0.8458498857731008,0.013036599328139595,0.0,0.619481584413438,0.12987170197645484,True
lift_and_cruse,hover_climb,0.0,0.7479373903017181,0.0,5.089124677538728e-12,-5.991188445325284,0.0,,0.0,2358.42942589272,10898.090818005641,56.81312502682568,0.12031871604033621,0.8458517293280431,0.013036762610916776,0.0,0.6195050922429413,0.13663737914841165,True
lift_and_cruse,dep_transition,0.742336956958216,0.7747039109848285,1062.0574030504574,1809.9516293696736,662.4979011649258,0.7227652521305555,0.955189215951973,0.2456435184635589,2388.4781133014753,11505.14982458828,57.83958213364362,0.03403681356192029,0.8469068652249788,0.012940452513580013,0.3487225238863269,0.6273981903617852,0.13663737914841165,True
lift_and_cruse,dep_transition,0.7459510285480501,0.7716731611007093,1066.4292871051482,1830.5351662207133,669.0851992923943,0.7214375390759443,0.9550760977728987,0.2460596343917112,2378.182661580599,11440.235871721517,57.44803727769693,0.030859609513050924,0.8465398131475523,0.012964564176464802,0.3501586117070236,0.6246948760571089,0.13744834541413237,True
lift_and_cruse,dep_transition,0.75591854322977,0.7632984808196556,1078.4316201139472,1887.4702358215573,687.2697022755118,0.7178380288750701,0.9547618922853888,0.2471625620246679,2349.809523706325,11257.037782236943,56.344550062419074,0.021734433760864976,0.8454943618176429,0.01302498934370583,0.3541012284769125,0.617244838531898,0.13972062239652,True
lift_and_cruse,dep_transition,0.7699166173706248,0.7514298850384273,1095.1511374076983,1967.7911557296372,712.8360649812761,0.7129361971648518,0.9543164030170597,0.24860379262310545,2309.810314398361,10988.90838908555,54.73293598213172,0.007956719590134493,0.8439276979805994,0.0130952073759719,0.3595935334523048,0.6067420827595787,0.14300415777156425,True
