eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187772240408957,1583.8586365588137,4.320583661262266e-12,133.31230698328412,0.1567509419789542,0.9512073381178474,0.012121976015652755,0.5868171714630561,0.0,True
multicopter,hover_climb,0.4193279965224224,1585.6504094935794,4.3205529569832884e-12,133.30265735610504,0.1565840359721019,0.9512420159814694,0.01212003981056474,0.5876310827842506,0.16786872131800695,True
multicopter,hover_climb,0.42171206536828376,1590.6876473010784,4.320466924989276e-12,133.2756288394376,0.15611672661491827,0.9513390768164592,0.012114596201775943,0.5899202585447741,0.6382264262402368,True
multicopter,hover_climb,0.4251637458778007,1598.0106388390077,4.320342611236529e-12,133.23659298783946,0.15544236782291676,0.9514790611883466,0.01210668217588081,0.5932508635138208,1.317913002748153,True
multicopter,hover_climb,0.4290027677245674,1606.1998516783879,4.32020463772795e-12,133.19329113335257,0.15469518163052282,0.9516340532188297,0.012097832818622572,0.59697917559573,2.0723081885555397,True
multicopter,hover_climb,0.43246758190190765,1613.6337639369278,4.320080334060931e-12,133.15429428666363,0.1540231755861536,0.9517733532944115,0.012089801475685256,0.6003670310203462,2.7519947650634555,True
multicopter,hover_climb,0.43486803765376186,1618.8093223243764,4.319994313600537e-12,133.12731423778487,0.15355879990648857,0.9518695608556277,0.01208421155165187,0.6027275999945065,3.222352469985686,True
multicopter,hover_climb,0.43572521171673245,1620.6626552991722,4.319963613519767e-12,133.1176860945179,0.15339319946306026,0.9519038589879661,0.01208221022090509,0.6035732853456676,3.390221191303693,True
multicopter,hover_descent,0.4191874493081373,1563.2056755850658,4.319963615239607e-12,120.0523676888565,-0.10951727209039068,0.9518943390898548,0.01171208891920265,0.5821749407249107,3.390221191303693,True
multicopter,hover_descent,0.41917953452263723,1561.3396992985727,4.319994315052238e-12,120.04448533669634,-0.10965613631969176,0.9518620841348231,0.011713588194126292,0.5813300657196261,3.66051419346615,True
multicopter,hover_descent,0.4191293549746675,1556.1284476337785,4.320080332936758e-12,120.02232354948747,-0.11004586568790468,0.9517716297406836,0.011717773074347761,0.5789716581740469,4.417858355949118,True
multicopter,hover_descent,0.4189855846334383,1548.6422591740009,4.320204636301811e-12,119.99010354417027,-0.11061070637175828,0.9516407171011495,0.011723778572758315,0.5755866421033138,5.51225237915623,True
multicopter,hover_descent,0.4187307852747171,1540.3940517899089,4.32034260964732e-12,119.95407845782134,-0.11123993287046072,0.9514951367393221,0.011730386132595461,0.5718610872577438,6.7269381049294354,True
multicopter,hover_descent,0.41841891000232057,1533.0170261732621,4.32046692472794e-12,119.9213906628463,-0.11180891466780082,0.9513637242220426,0.011736286946279144,0.568532610389033,7.821332128136549,True
multicopter,hover_descent,0.41815918546848563,1527.9419028558043,4.320552957161436e-12,119.89864548483462,-0.11220380779051817,0.9512726464910889,0.011740341279298655,0.5662447090675823,8.578676290619518,True
multicopter,hover_descent,0.41805804243903705,1526.1365108500515,4.320583662542127e-12,119.8905036440544,-0.11234497007007072,0.9512401141114916,0.01174178247115677,0.5654312132989843,8.848969292781973,True
