eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64466598993173,476.18244471283515,482.9231606873622,37.05442354258242,0.1882097705592718,0.1882097705592718,35.28933197986346,0.0,True
lift_and_cruse,hover_climb,0.9999785466384136,93.74798874735126,17.645122069045357,476.17903034306363,482.91996220939257,37.05564832897952,0.18821867995035335,0.18821599159160057,35.29024413809071,0.006806257260351244,True
lift_and_cruse,hover_climb,0.9999184326845918,93.74235306418048,17.646400316415473,476.169462919034,482.9109998585411,37.05908096159832,0.18824364975856434,0.18823342689178424,35.29280063283095,0.025876966317725052,True
lift_and_cruse,hover_climb,0.9998315577670094,93.73420854065712,17.648248317814566,476.1556360996704,482.89804780221,37.06404347048119,0.188279748342441,0.1882586328609763,35.29649663562913,0.05343493935641079,True
lift_and_cruse,hover_climb,0.9997351231684032,93.7251677970378,17.65030066191556,476.1402874236823,482.8836706027703,37.06955449766832,0.18831983711578365,0.18828662490789733,35.30060132383112,0.08402198183973714,True
lift_and_cruse,hover_climb,0.9996482289380755,93.71702146294459,17.65215085553127,476.12645688400255,482.8707158398934,37.07452251433207,0.1883559759994583,0.18831185885264737,35.30430171106254,0.11157995487842287,True
lift_and_cruse,hover_climb,0.9995880909016606,93.71138352203067,17.65343183656835,476.11688482081524,482.861750114042,37.07796201507784,0.18838099606088107,0.18832932903796698,35.3068636731367,0.1306506639357967,True
lift_and_cruse,hover_climb,0.9995666268223138,93.70937126459191,17.653889133606206,476.1134683864246,482.8585501345638,37.07918986086775,0.18838992783091074,0.18833556560980666,35.30777826721241,0.13745692119614794,True
lift_and_cruse,dep_transition,0.9995666268223138,93.70937126459191,99.43449163428701,465.63501408746225,504.4811982506981,213.54599327057616,1.0610944267687896,1.0489814067592673,198.86898326857403,0.13745692119614794,True
lift_and_cruse,dep_transition,0.9995518712778432,93.70798793229781,100.39843058128056,465.38266027681703,504.6266739248015,215.7330979657599,1.0713968494724317,1.0597249104174076,200.79686116256113,0.13826736965346506,True
lift_and_cruse,dep_transition,0.9995097502927209,93.70403908994258,103.08890815419738,464.6767007561236,505.033530007791,221.85093003841385,1.1001549050727362,1.0897769474310832,206.17781630839477,0.14053819576894674,True
lift_and_cruse,dep_transition,0.999446870030728,93.69814406538073,106.94249764736736,463.66137946711956,505.6183732511268,230.64808531574795,1.141352483292808,1.1329903656599383,213.88499529473472,0.1438196345805672,True
lift_and_cruse,dep_transition,0.9993743169714191,93.69134221607054,111.15933626852956,462.544628879386,506.2611999894608,240.3217339651991,1.1864439618361744,1.1805092978271114,222.31867253705911,0.14746175688747895,True
lift_and_cruse,dep_transition,0.9993064931517701,93.68498373297845,114.89269867252881,461.37496408558997,506.67422405508415,249.02298523505488,1.2263755224292778,1.2232516160407532,229.78539734505762,0.1507431956990994,True
lift_and_cruse,dep_transition,0.9992582135878524,93.68045752386116,117.43447377535108,460.4848738781022,506.8757068313066,255.02424595960548,1.253567828772137,1.252731030853242,234.86894755070216,0.1530140218145811,True
lift_and_cruse,dep_transition,0.999240719566828,93.67881745939013,118.33266892738494,460.169428688764,506.947095200904,257.1509942258489,1.2631780514410744,1.2631780514410744,236.6653378547699,0.15382447027189822,True
lift_and_cruse,second_climb,0.999240719566828,93.67881745939013,105.61996852656823,463.97678996949634,505.386285716339,227.64062946862344,1.1274690628249424,1.1274690628249424,211.23993705313646,0.15382447027189822,True
lift_and_cruse,second_climb,0.998782570564924,93.63586599046162,105.63272978448491,463.9079431905264,505.3278755863757,227.7028536986106,1.128127148722011,1.127777249875876,211.26545956896982,0.17759194197531758,True
lift_and_cruse,second_climb,0.9974985451881826,93.51548861139212,105.66857373595417,463.7149011476351,505.16415303751154,227.87756384928102,1.1299756175498445,1.128642562409505,211.33714747190834,0.24418691782580207,True
