eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41800342550829206,1581.1178191265742,4.320583661112574e-12,132.7118789676475,0.14670020849032947,0.9512108720103168,0.012109252699474337,0.5858017028499116,0.0,True
multicopter,hover_climb,0.4185802028012057,1582.9104601880051,4.3205529652490305e-12,132.70304801116657,0.14654277857664597,0.9512454543529899,0.012107328542072188,0.5866156765083346,0.18049361326675284,True
multicopter,hover_climb,0.42103471778578,1587.950111553459,4.3204669124085985e-12,132.67832106411495,0.14610201867878586,0.9513422475868241,0.012101920027393352,0.5889050197587363,0.6862254793506325,True
multicopter,hover_climb,0.4245859547995686,1595.2765666619828,4.3203426074800675e-12,132.6425916881358,0.14546601710093016,0.9514818494381103,0.012094056208046204,0.5922358573301902,1.4170291997794215,True
multicopter,hover_climb,0.4285321317421287,1603.4695818159214,4.32020463917268e-12,132.6029495960935,0.14476139259158044,0.9516364209964826,0.012085263516385874,0.5959644113060023,2.228160135002746,True
multicopter,hover_climb,0.4320902429200607,1610.9068824902556,4.320080334477014e-12,132.5672382160272,0.14412772138084898,0.951775346176467,0.012077283807110081,0.5993524701238955,2.9589638554315347,True
multicopter,hover_climb,0.4345533495225796,1616.0847663973814,4.319994316643259e-12,132.5425251460885,0.14368986679515494,0.9518712965124385,0.012071729904860575,0.6017131722714374,3.4646957215154144,True
multicopter,hover_climb,0.43543248997451334,1617.9389255176052,4.319963617922021e-12,132.53370467570014,0.14353373005127354,0.9519055032871316,0.012069741478637706,0.6025589036498354,3.6451893347821676,True
multicopter,hover_descent,0.4196457628333351,1563.1604746634662,4.319963615268972e-12,120.04124105994416,-0.10978407991865229,0.9518942853175192,0.011711680714816859,0.5821581068275778,3.6451893347821676,True
multicopter,hover_descent,0.4196323010818577,1561.2944964566968,4.319994315022241e-12,120.0333443782325,-0.10992330018888027,0.951862032134953,0.011713179306267472,0.581313235448129,3.9148582350877623,True
multicopter,hover_descent,0.4195667884681842,1556.0832392464656,4.320080332904898e-12,120.01114234084528,-0.1103140290615691,0.9517715827367158,0.011717362265407743,0.5789548379848103,4.670453703027,True
multicopter,hover_descent,0.4194014231577186,1548.59704228126,4.320204636310134e-12,119.97886400611273,-0.11088031902199072,0.9516406773863767,0.011723364982179497,0.5755698362598047,5.762320789404234,True
multicopter,hover_descent,0.4191234629654153,1540.3488247593928,4.320342609663973e-12,119.9427739649963,-0.11151116094813421,0.9514951052107753,0.01172996944885927,0.571844297022275,6.974201826891416,True
multicopter,hover_descent,0.41879147284616686,1532.9717893850168,4.3204669247555616e-12,119.91002744884345,-0.11208160436665535,0.9513637001563284,0.011735867470006309,0.5685158339352379,8.06606891326865,True
multicopter,hover_descent,0.4185182556010343,1527.896658962626,4.320552957164003e-12,119.88724153180661,-0.1124775123868888,0.9512726276378274,0.0117399198682969,0.5662279419934664,8.821664381207887,True
multicopter,hover_descent,0.4184123827423849,1526.0912643503718,4.320583662523585e-12,119.87908513126096,-0.11261903755731059,0.9512400971280405,0.01174136036925986,0.5654144495409393,9.091333281513482,True
