eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699909876952396,1577.561260072642,4.320583663832594e-12,131.9296297373927,0.13335755310793157,0.9512151313822983,0.01209221578384915,0.5844840032295058,0.0,True
multicopter,hover_climb,0.4176162671364858,1579.3550332658588,4.320552957081382e-12,131.92186668819318,0.1332129824987205,0.9512495895423198,0.012090308363751199,0.5852980598637625,0.2001798720032442,True
multicopter,hover_climb,0.42018042270694045,1584.397849026041,4.3204669232646655e-12,131.90011620047002,0.1328082453154709,0.9513460375436118,0.012084945872108954,0.5875876325066578,0.7610714093177167,True
multicopter,hover_climb,0.423886094711291,1591.7288307854196,4.320342609967483e-12,131.86868598263194,0.13222427774578738,0.9514851435528894,0.012077150232061169,0.5909187838882891,1.5715831640950078,True
multicopter,hover_climb,0.4279977255075796,1599.9268160231006,4.3202046373272905e-12,131.83379563127232,0.13157737585216314,0.9516391707075473,0.012068433792569888,0.5946476651986503,2.471183343027134,True
multicopter,hover_climb,0.4316991391265691,1607.3685467249215,4.320080333448478e-12,131.80235031013893,0.1309956812736682,0.9517776104950961,0.012060523538241632,0.5980360003116848,3.281695097804425,True
multicopter,hover_climb,0.43425802526091756,1612.5494694594884,4.3199943145335255e-12,131.78058089132665,0.1305937782811762,0.9518732277629451,0.012055018099723256,0.6003968831883078,3.8425866351188978,True
multicopter,hover_climb,0.43517065344814393,1614.4047078609487,4.319963615107123e-12,131.77280937997818,0.13045046894532625,0.9519073162219265,0.012053047054139322,0.6012426770093436,4.042766507122142,True
multicopter,hover_descent,0.42028481166971265,1562.8523149905907,4.3199636153245784e-12,119.96534047404651,-0.11160635612790921,0.9518939157748706,0.011708891664591745,0.5820433408424666,4.042766507122142,True
multicopter,hover_descent,0.4202567098643524,1560.9863242292358,4.31999431496937e-12,119.95734600946655,-0.11174801027442767,0.9518616746887496,0.011710385573689051,0.5811984943822845,4.308252499827151,True
multicopter,hover_descent,0.4201511744443714,1555.7750305864913,4.320080332842726e-12,119.93486950361437,-0.11214557174445468,0.9517712593706158,0.011714555392600048,0.578840166166298,5.052127721114921,True
multicopter,hover_descent,0.41993055774774113,1548.288777593974,4.320204636329084e-12,119.90219344300903,-0.1127217690195414,0.9516404037422513,0.01172053908549112,0.5754552629713755,6.127058560378522,True
multicopter,hover_descent,0.4195948063625026,1540.0404931663666,4.320342609698215e-12,119.86566046669697,-0.11336365418437121,0.9514948874107244,0.011727122393474267,0.5717298309609324,7.320141781740198,True
multicopter,hover_descent,0.4192138747602758,1532.6633932627067,4.320466924811995e-12,119.8325135258895,-0.11394408950670946,0.9513635332656749,0.011733001312061075,0.5684014625685424,8.3950726210038,True
multicopter,hover_descent,0.41890848910945555,1527.588215809918,4.320552957165347e-12,119.80944977488019,-0.11434693560285145,0.9512724963079465,0.011737040471955559,0.5661136350928292,9.138947842291572,True
multicopter,hover_descent,0.41879146676774415,1525.7828039402073,4.320583662481842e-12,119.80119407133989,-0.11449094159041903,0.9512399785552768,0.01173847624450582,0.5653001654367755,9.40443383499658,True
