eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5829017161672323,3.5829017164608254,0.005416504358716481,0.0,True
lift_and_cruse,hover_climb,3.5829017161672323,3.5827719353540326,0.0054165504603211605,0.006823419749306919,True
lift_and_cruse,hover_climb,3.5829017161672323,3.582408310209829,0.005416679640359091,0.025942217032125965,True
lift_and_cruse,hover_climb,3.5829017161672323,3.581882891638449,0.005416866327099706,0.05356967956993369,True
lift_and_cruse,hover_climb,3.5829017161672323,3.5812997694424875,0.0054170735561430905,0.0842338495785249,True
lift_and_cruse,hover_climb,3.5829017161672323,3.5807744381238527,0.005417260283239282,0.11186131211633261,True
lift_and_cruse,hover_climb,3.5829017161672323,3.580410921782043,0.00541738951359979,0.1309801093991517,True
lift_and_cruse,hover_climb,3.5829017161672323,3.5802811890968695,0.005417435637600125,0.13780352914845861,True
lift_and_cruse,dep_transition,50.86460575590223,50.82740348610365,0.0769085366397596,0.13780352914845861,True
lift_and_cruse,dep_transition,50.917675607553356,50.88006579296515,0.07698891066085725,0.13871357882677238,True
lift_and_cruse,dep_transition,51.06637402752821,51.0276182114468,0.07721411512268671,0.14126348136189676,True
lift_and_cruse,dep_transition,51.28124947008433,51.24082699363362,0.07753954879835914,0.14494819728424801,True
lift_and_cruse,dep_transition,51.51974321854912,51.477456162436525,0.0779007581867039,0.14903792341532937,True
lift_and_cruse,dep_transition,51.73461866110524,51.6906384092332,0.07822620133856789,0.15272263933768065,True
lift_and_cruse,dep_transition,51.8833170810801,51.838157738624574,0.07845141761701498,0.155272541872805,True
lift_and_cruse,dep_transition,51.936386932731224,51.89080531945551,0.07853179689700218,0.15618259155111877,True
lift_and_cruse,second_climb,68.1990962908827,68.13924182243632,0.10312225964835797,0.15618259155111877,True
lift_and_cruse,second_climb,68.1990962908827,68.12739025559007,0.10312647455727542,0.17995006325453816,True
lift_and_cruse,second_climb,68.1990962908827,68.09418879529545,0.10313828719747505,0.24654503910502262,True
lift_and_cruse,second_climb,68.1990962908827,68.04622663678622,0.10315536406389035,0.3427775674016031,True
lift_and_cruse,second_climb,68.1990962908827,67.99301388945075,0.10317432779927349,0.44958761570063394,True
