eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185638711310989,1583.1028889443512,4.3205836618275295e-12,133.14693461585009,0.15399908314066307,0.9512083354325289,0.012118500916453837,0.5865371681425436,0.0,True
multicopter,hover_climb,0.4191214366951538,1584.8949006029022,4.320552961280824e-12,133.13751166103134,0.1538347534787041,0.9512429868448963,0.012116568083618965,0.5873510964109467,0.17116231508847365,True
multicopter,hover_climb,0.4215238932130851,1589.9328015631918,4.3204669239906045e-12,133.11111671189022,0.15337466266981037,0.9513399739033831,0.012111133965227784,0.5896403174805362,0.6507484646825858,True
multicopter,hover_climb,0.42500158430856044,1597.2567438122187,4.320342607112217e-12,133.07299353930776,0.15271073361152881,0.9514798525733263,0.012103233755956582,0.5929709849793661,1.3437705301170872,True
multicopter,hover_climb,0.4288686391500753,1605.4470016590428,4.32020463673886e-12,133.03070055041698,0.1519751212400919,0.9516347285588597,0.012094399851940172,0.596699362480677,2.112966991974813,True
multicopter,hover_climb,0.43235789733306346,1612.8818452576588,4.320080334417698e-12,132.9926092510129,0.15131354046136158,0.9517739251811881,0.012086382578299136,0.6000872728774946,2.805989057409314,True
multicopter,hover_climb,0.43477478941024633,1618.058042689121,4.319994314625716e-12,132.96625393595008,0.1508563777543682,0.9518700617657437,0.012080802464364377,0.6024478777534509,3.2855752070034265,True
multicopter,hover_climb,0.43563773085585633,1619.9116026713396,4.3199636147601876e-12,132.95684838084696,0.1506933512591103,0.9519043346883866,0.012078804649339728,0.6032935754994722,3.4567375220919003,True
multicopter,hover_descent,0.4193095806766869,1563.201672855626,4.319963615246935e-12,120.05138244532097,-0.10954089404770007,0.9518943343326175,0.011712052780113036,0.5821734500133487,3.4567375220919003,True
multicopter,hover_descent,0.4193004227913622,1561.335696396784,4.319994315044598e-12,120.04349882642262,-0.10967978979611208,0.9518620795343622,0.011713551994769587,0.5813285753282904,3.7269751466317635,True
multicopter,hover_descent,0.4192467918591354,1556.1244442388236,4.320080332928845e-12,120.02133347475188,-0.11006960764677032,0.9517716255826145,0.011717736704914527,0.5789701686747586,4.484164144464265,True
multicopter,hover_descent,0.4190981225280266,1548.6382550238516,4.320204636303739e-12,119.98910830309731,-0.11063457662954229,0.9516407135886198,0.011723741956966793,0.5755851538736563,5.578333948255036,True
multicopter,hover_descent,0.418838018796327,1540.3900467388894,4.3203426096513665e-12,119.9530774647097,-0.11126394613575724,0.9514951339516818,0.011730349242978952,0.5718596004090846,6.792770809251298,True
multicopter,hover_descent,0.4185214939112842,1533.0130202553978,4.3204669247347076e-12,119.92038446964234,-0.111833057324581,0.951363722095241,0.011736249809443381,0.5685311247597793,7.886940613042068,True
multicopter,hover_descent,0.41825862778077344,1527.9378963060758,4.320552957162263e-12,119.89763568499203,-0.1122280402920898,0.9512726448257656,0.011740303971296691,0.5662432242679435,8.64412961087457,True
multicopter,hover_descent,0.41815637909959097,1526.1325040682473,4.320583662537823e-12,119.8894925554855,-0.1123692346969143,0.9512401126116858,0.01174174510206083,0.5654297287925322,8.914367235414433,True
