eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16018422032901947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090104319493755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257583099157404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9774444509907871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6260171181988152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.074843329819172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235027550148191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.235027550148191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.484649051986249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184072957654581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194769784764293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.31655863132317,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327255458432883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026679364101213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276300865939273,True
