eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714576924920976,1578.080590138887,4.320583662272495e-12,132.04409570631285,0.1353277154636094,0.9512145313415905,0.01209474289868329,0.5846764142146123,0.0,True
multicopter,hover_climb,0.4177564855515757,1579.8741976718327,4.3205529571761645e-12,132.036176890662,0.13518122624420686,0.9512490076039714,0.012092833006480303,0.5854904586044932,0.19702969589233313,True
multicopter,hover_climb,0.42030311419795896,1584.9165511182543,4.320466925151384e-12,132.0139907127161,0.1347711146985728,0.9513455060836257,0.012087463564472375,0.5877799976594679,0.7490946358872128,True
multicopter,hover_climb,0.4239841402918501,1592.2468700191998,4.320342609813019e-12,131.98193281699105,0.13417938486982514,0.9514846844161722,0.01207965780910465,0.5911111025220359,1.5468515879864875,True
multicopter,hover_climb,0.4280694301575859,1600.4441278920724,4.320204636479505e-12,131.94634849666832,0.13352387313006392,0.9516387910039051,0.012070930032947307,0.5948399354275026,2.432295003979943,True
multicopter,hover_climb,0.43174809196678704,1607.8852105211472,4.320080332461418e-12,131.91427997622776,0.13293442669490255,0.9517773016322414,0.012063009436894851,0.5982282297483191,3.230051956079217,True
multicopter,hover_climb,0.4342918088996153,1613.0656888844542,4.31999431455272e-12,131.8920804550208,0.13252716234765735,0.9518729675198402,0.012057496773567182,0.6005890859948948,3.782116896074097,True
multicopter,hover_climb,0.4351991412795636,1614.9207695041055,4.319963615738624e-12,131.88415566735276,0.13238194019832694,0.9519070732515638,0.012055523135695877,0.6014348706286528,3.97914659196643,True
multicopter,hover_descent,0.42019423535461053,1562.9399147043484,4.319963615314046e-12,119.98692438041267,-0.11108775637529253,0.9518940213477696,0.011709685583091168,0.58207596505754,3.97914659196643,True
multicopter,hover_descent,0.420169416351978,1561.0739274232083,4.319994314979104e-12,119.97895771900613,-0.1112287174863511,0.9518617768215375,0.011711180826254903,0.5812311114806213,4.245809047148447,True
multicopter,hover_descent,0.42007281504714983,1555.862643893056,4.320080332854913e-12,119.9565592473598,-0.1116243333989241,0.9517713518118892,0.011715354388268663,0.5788727634891326,4.992980643045307,True
multicopter,hover_descent,0.41986442976632815,1548.3764064749391,4.3202046363252185e-12,119.92399626326088,-0.11219770958762837,0.9516404820439044,0.011721343500223828,0.5754878321545082,6.072674881631366,True
multicopter,hover_descent,0.4195413355150901,1540.1281406730777,4.32034260969145e-12,119.88758921788957,-0.11283645019444691,0.9514949498316331,0.011727932835616869,0.5717623695171706,7.271045077373796,True
multicopter,hover_descent,0.4191710038240933,1532.7510587574834,4.320466924800694e-12,119.85455612160743,-0.11341404030799658,0.9513635812091006,0.011733817195964,0.5684339740747654,8.350739315959855,True
multicopter,hover_descent,0.41887252088765886,1527.675894426351,4.3205529571653174e-12,119.8315713625682,-0.11381491076719805,0.9512725341385584,0.01173786012727071,0.5661461281821024,9.097910911856713,True
multicopter,hover_descent,0.41875787837992356,1525.8704873735526,4.320583662490307e-12,119.82334389246616,-0.11395821033302098,0.9512400127579735,0.011739297246912188,0.5653326520130092,9.364573367038732,True
