eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.326362061842661,4.326362062197176,0.006540441469442368,0.0,True
multicopter,hover_climb,4.326362061842661,4.321662057641102,0.006542112116085374,0.16952563364177992,True
multicopter,hover_climb,4.326362061842661,4.308507537519657,0.006546799928225127,0.6445259037289093,True
multicopter,hover_climb,4.326362061842661,4.289536713242491,0.0065535916849665,1.330921181274618,True
multicopter,hover_climb,4.326362061842661,4.268533274514474,0.006561154542833126,2.0927624634753363,True
multicopter,hover_climb,4.326362061842661,4.249657192854001,0.00656799070376989,2.779157741021045,True
multicopter,hover_climb,4.326362061842661,4.236620814823418,0.006572733887850424,3.2541580111081747,True
multicopter,hover_climb,4.326362061842661,4.231973388437086,0.006574429177616193,3.423683644749955,True
multicopter,hover_descent,2.6838566747071453,2.6253027054564977,0.004078444054961835,3.423683644749955,True
multicopter,hover_descent,2.6838566747071453,2.6281857342342256,0.004077392382751238,3.6969580251628593,True
multicopter,hover_descent,2.6838566747071453,2.636272845227541,0.004074449950732849,4.462655823870464,True
multicopter,hover_descent,2.6838566747071453,2.6479826136270903,0.004070209141503931,5.56912120117149,True
multicopter,hover_descent,2.6838566747071453,2.6610120869851253,0.004065517526175611,6.797205119184142,True
multicopter,hover_descent,2.6838566747071453,2.6727806289224785,0.004061304263068464,7.903670496485167,True
multicopter,hover_descent,2.6838566747071453,2.6809410293064144,0.004058396181007553,8.669368295192774,True
multicopter,hover_descent,2.6838566747071453,2.683856674927068,0.0040573597961465965,8.942642675605677,True
