eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503262261493701,0.0,5.089149020201285e-12,-5.991188445325284,0.0,,0.0,2365.9266190816534,10898.142946527558,57.14402680973419,0.13409688239065404,0.8461373606673234,0.013010669104709152,0.0,0.621367598278809,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503510193443311,0.0,5.089147826378909e-12,-5.991188445325284,0.0,,0.0,2365.994880964861,10898.140390020204,57.1439608228813,0.13409313599008474,0.8461391711510499,0.013010845894203552,0.0,0.6213908148323568,0.006016269912542605,True
lift_and_cruse,hover_climb,0.0,0.7504205038122319,0.0,5.089144446777114e-12,-5.991188445325284,0.0,,0.0,2366.1861885337967,10898.133152782048,57.14377666489682,0.1340826374983023,0.8461442447826604,0.013011341164477802,0.0,0.6214558795448402,0.022873483609283006,True
lift_and_cruse,hover_climb,0.0,0.7505209579058509,0.0,5.0891395631848466e-12,-5.991188445325284,0.0,,0.0,2366.4627710050554,10898.122694827995,57.14351057365211,0.13406746203672854,0.8461515786057987,0.013012055924595405,0.0,0.6215499423325648,0.04723286317742311,True
lift_and_cruse,hover_climb,0.0,0.7506325173459311,0.0,5.089134142901921e-12,-5.991188445325284,0.0,,0.0,2366.7699411289,10898.111087579338,57.14321526707314,0.13405061205549446,0.8461597215916492,0.013012847968153185,0.0,0.6216544016325785,0.07426973474530771,True
lift_and_cruse,hover_climb,0.0,0.7507330863826998,0.0,5.089129259486791e-12,-5.991188445325284,0.0,,0.0,2367.0468599597707,10898.100630004614,57.14294923268742,0.13403542491713683,0.8461670609154984,0.013013560422762244,0.0,0.6217485679698447,0.09862911431344783,True
lift_and_cruse,hover_climb,0.0,0.7508027141821658,0.0,5.089125880102634e-12,-5.991188445325284,0.0,,0.0,2367.238586961829,10898.09339323252,57.142765145536075,0.1340249118646381,0.8461721414063559,0.01301405281810402,0.0,0.6218137618063714,0.11548632801018821,True
lift_and_cruse,hover_climb,0.0,0.7508275703654949,0.0,5.089124674025125e-12,-5.991188445325284,0.0,,0.0,2367.30703199228,10898.090810481444,57.14269944836948,0.13402115916170373,0.846173954913415,0.013014228425604972,0.0,0.6218370349015699,0.12150259792273084,True
lift_and_cruse,dep_transition,0.7440894764731453,0.7751754150989068,1064.3142788472442,1812.7837072260381,664.3137423671332,0.7238936468314742,0.9551922280263332,0.2452732822669181,2389.391978565847,11511.400385340967,57.87383972307589,0.03418775613721659,0.8469390846017992,0.012938214386656278,0.34946356050232613,0.6276382417191363,0.12150259792273084,True
lift_and_cruse,dep_transition,0.7477038702326585,0.772111890068917,1068.6820767124623,1833.3800457117904,670.9111125810963,0.7225681320891035,0.9550786349008903,0.2456919980813387,2378.995861014983,11445.867691101374,57.47888713208319,0.03099760954512217,0.8465689735042908,0.012962659746496031,0.35089830789776355,0.6249084851831357,0.12230969942260195,True
lift_and_cruse,dep_transition,0.7576712047670895,0.7636493561051914,1080.6716680699049,1890.3437581324995,689.1213528593589,0.718974583891324,0.9547631782691486,0.2468021230430931,2350.3549154935063,11260.935523399716,56.3658771443182,0.021833813509139634,0.8455148903906811,0.013023873062456576,0.3548367444968971,0.6173881013207408,0.12457114757171552,True
lift_and_cruse,dep_transition,0.7716663458204814,0.7516617079093632,1097.3697558663016,1970.6872270883634,714.7183474565472,0.7140809118081417,0.954316091348651,0.24825337447387763,2309.997766670608,10990.29958038485,54.74053948937133,0.007994213000556154,0.8439352839545183,0.013094901048758566,0.3603220181551561,0.6067913228124837,0.12783903482929812,True
lift_and_cruse,dep_transition,0.7866475547863702,0.7385712174711863,1115.0684053487457,2057.0756994568405,742.1342815001115,0.7090369661827325,0.9538341334979619,0.24967437076062887,2266.246539199809,10685.24761844059,52.913323713348504,-0.008225914312576115,0.8420811825757093,0.013152105722071745,0.36613618224411765,0.5953032850048695,0.13146611604597847,True
lift_and_cruse,dep_transition,0.8000145374261621,0.7272037024052194,1130.289096975875,2132.34493381483,765.9388730092152,0.7048181002336276,0.9534142405524438,0.25080432088304505,2227.4667655750623,10406.239702095727,51.24729705333021,-0.023656881058806402,0.8402975136228646,0.01318616612445038,0.3711365026675552,0.5851205518273771,0.13473400330356108,True
lift_and_cruse,dep_transition,0.8091234906971043,0.7194564452008482,1140.4311064876583,2182.984737883859,781.9148381865404,0.702068551917243,0.9531321349163928,0.25151214622287754,2200.8627993452437,10210.869981520449,50.08427302421978,-0.034815083143984384,0.8389890626859338,0.013200887129999759,0.3744684727899923,0.5781348660889334,0.13699545145267467,True
lift_and_cruse,dep_transition,0.8123231008081195,0.7166884941223765,1143.9746858154544,2200.7676731382544,787.5180708411191,0.7011195746377263,0.9530331830391907,0.2517512364725602,2191.3994026204728,10140.692741767169,49.66733585013871,-0.038896478099057115,0.8385058065576675,0.013204494048824369,0.37563267134485734,0.5756499487595443,0.1378025529525458,True
lift_and_cruse,second_climb,0.85495442173248,0.0,1219.2095350485251,1889.0347854479633,751.8765506104461,0.7981753630449642,0.9566380070690206,0.2116088135695312,0.0,-4.626800806953711e-13,-5.336658663347744,0.0,,0.0,0.4003365985786152,0.0,0.1378025529525458,True
lift_and_cruse,second_climb,0.8551597062284437,0.0,1219.3255070372068,1889.076492624934,751.8560776899835,0.7981323987356637,0.9566419764768671,0.21163641587608753,0.0,-4.626902960075268e-13,-5.336658663347744,0.0,,0.0,0.40039104333752823,0.0,0.16157002465596515,True
lift_and_cruse,second_climb,0.855735708877974,0.0,1219.6508103204103,1889.194166031951,751.798955115718,0.7980118923432621,0.9566530959556517,0.2117137701996337,0.0,-4.627191176797764e-13,-5.336658663347744,0.0,,0.0,0.4005437385755386,0.0,0.22816500050644964,True
lift_and_cruse,second_climb,0.8565701663302843,0.0,1220.1218166250771,1889.3663112759464,751.7170383498125,0.797837436079624,0.9566691574166741,0.21182558806960197,0.0,-4.627612811041859e-13,-5.336658663347744,0.0,,0.0,0.400764765715575,0.0,0.32439752880303013,True
lift_and_cruse,second_climb,0.8574992767930237,0.0,1220.6458849690714,1889.5602885551118,751.626983054901,0.7976433623641384,0.9566869753027049,0.21194974673370517,0.0,-4.628087918349933e-13,-5.336658663347744,0.0,,0.0,0.4010106096227767,0.0,0.4312075771020609,True
lift_and_cruse,second_climb,0.858339031603381,0.0,1221.1192217050386,1889.7376793907124,751.5466219240733,0.7974681101782275,0.9567030207977707,0.21206165296977006,0.0,-4.628522400587967e-13,-5.336658663347744,0.0,,0.0,0.4012325796475451,0.0,0.5274401053986414,True
lift_and_cruse,second_climb,0.8589216398136142,0.0,1221.4474305892954,1889.861891410511,751.4914411642303,0.7973466114437975,0.9567141202867613,0.2121391181763728,0.0,-4.62882663229289e-13,-5.336658663347744,0.0,,0.0,0.4013864505135662,0.0,0.5940350812491259,True
lift_and_cruse,second_climb,0.8591298644836003,0.0,1221.5646963348695,1889.906512289927,751.471830821849,0.7973032052764816,0.9567180808724455,0.21216676915209284,0.0,-4.628935921927194e-13,-5.336658663347744,0.0,,0.0,0.40144141868772454,0.0,0.6178025529525453,True
