eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.638839993176161,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.638839993176161,0.0,0.0,0.004989296447487393,True
lift_and_cruse,hover_climb,9.412754953531659,5.638839993176161,0.0,0.0,0.01896899443881934,True
lift_and_cruse,hover_climb,19.436976651092134,5.638839993176161,0.0,0.0,0.03917024333706809,True
lift_and_cruse,hover_climb,30.563023348907855,5.638839993176161,0.0,0.0,0.06159193804587647,True
lift_and_cruse,hover_climb,40.587245046468325,5.638839993176161,0.0,0.0,0.08179318694412521,True
lift_and_cruse,hover_climb,47.52422169756047,5.638839993176161,0.0,0.0,0.09577288493545716,True
lift_and_cruse,hover_climb,49.99999999999999,5.638839993176161,0.0,0.0,0.10076218138294456,True
lift_and_cruse,dep_transition,49.99999999999999,64.20609589020573,5.0,0.0,0.10076218138294456,True
lift_and_cruse,dep_transition,50.4951556604879,64.26186969096159,5.09903113209758,0.0007689378217607184,0.10159328537927448,True
lift_and_cruse,dep_transition,51.88255099070633,64.41814440796868,5.376510198141267,0.002927009953139003,0.10392198702896947,True
lift_and_cruse,dep_transition,53.887395330218425,64.64396791694011,5.777479066043686,0.006054774522490935,0.10728705841065596,True
lift_and_cruse,dep_transition,56.11260466978156,64.89461310238053,6.222520933956314,0.009539147506158373,0.11102200586729873,True
lift_and_cruse,dep_transition,58.117449009293665,65.12043661135198,6.623489801858734,0.0126900061016957,0.11438707724898521,True
lift_and_cruse,dep_transition,59.50484433951209,65.27671132835907,6.900968867902419,0.014876876012694879,0.1167157788986802,True
lift_and_cruse,dep_transition,59.99999999999999,65.33248512911493,7.0,0.01565863005208982,0.11754688289501013,True
lift_and_cruse,second_climb,59.99999999999999,81.59977154741267,14.976595119289156,0.01565863005208982,0.11754688289501013,True
lift_and_cruse,second_climb,71.8837358517097,81.59977154741267,14.980393407692477,0.04367895759971419,0.1413143545984295,True
lift_and_cruse,second_climb,105.18122377695195,81.59977154741267,14.991044959167791,0.12219017072501469,0.20790933044891396,True
lift_and_cruse,second_climb,153.29748792524222,81.59977154741267,15.0064603347607,0.23564216079168543,0.30414185874549443,True
lift_and_cruse,second_climb,206.70251207475772,81.59977154741267,15.023602639777563,0.36156436976967454,0.4109519070445253,True
lift_and_cruse,second_climb,254.818776223048,81.59977154741267,15.039076720932593,0.4750163598363452,0.5071844353411057,True
lift_and_cruse,second_climb,288.11626414829027,81.59977154741267,15.049801477435386,0.5535275729616455,0.5737794111915901,True
lift_and_cruse,second_climb,299.99999999999994,81.59977154741267,15.05363234527938,0.5815479005092699,0.5975468828950097,True
