eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006008818072587222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022845152177755457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047174359861888865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07417774316499365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09850695084912704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11534328495429529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12135210302688251,True
lift_and_cruse,dep_transition,-0.11108750474160181,0.05590219106907194,-1.0000000000000013,-1.9871762200580598,0.12135210302688251,True
lift_and_cruse,dep_transition,-0.10009008696246058,0.055763005300762475,-0.9009688679024217,-1.794919165898901,0.12224783533058696,True
lift_and_cruse,dep_transition,-0.06927045130307388,0.05544755949393941,-0.623489801858735,-1.2492966676133934,0.12475762147351584,True
lift_and_cruse,dep_transition,-0.02472427955018996,0.055185601916837634,-0.22252093395631534,-0.4480204743883813,0.128384367529555,True
lift_and_cruse,dep_transition,0.024724860244806836,0.055162743312825155,0.22252093395631417,0.44821665421158247,0.13240975196318452,True
lift_and_cruse,dep_transition,0.06927492352159115,0.055383524730088715,0.6234898018587329,1.2508218619021105,0.13603649801922368,True
lift_and_cruse,dep_transition,0.10009929993776731,0.05567049687611334,0.9009688679024171,1.7980672987439623,0.1385462841621526,True
lift_and_cruse,dep_transition,0.11109879900020428,0.055799526546965635,1.0000000000000004,1.9910347968041282,0.13944201646585702,True
lift_and_cruse,second_climb,1.2241199318853855,0.14543608980158704,11.23943394741538,8.416892489033541,0.13944201646585702,True
lift_and_cruse,second_climb,1.2245246492607926,0.14550271952604618,11.243325249075427,8.415819671615091,0.16320948816927638,True
lift_and_cruse,second_climb,1.2256594498932272,0.14568974760049094,11.25423776565193,8.412805088071256,0.22980446401976087,True
lift_and_cruse,second_climb,1.22730138907789,0.14596088924940265,11.27003115525585,8.408426362632023,0.3260369923163413,True
lift_and_cruse,second_climb,1.2291267200535039,0.14626305742393833,11.287594286961019,8.403534984852143,0.43284704061537216,True
lift_and_cruse,second_climb,1.2307739165228229,0.1465364121834009,11.303448663099662,8.399099569753492,0.5290795689119526,True
lift_and_cruse,second_climb,1.2319152728641551,0.14672620002010528,11.31443722903673,8.396014295302072,0.5956745447624371,True
lift_and_cruse,second_climb,1.2323229077920776,0.1467940579742332,11.318362375929196,8.394910017463975,0.6194420164658564,True
lift_and_cruse,departure_terminal_procedures,1.1030679273246593,0.1270635464316278,10.078620717725805,8.68123044179484,0.6194420164658564,True
lift_and_cruse,departure_terminal_procedures,1.1030679273334396,0.12706354643284656,10.078620717808889,8.681230441780674,0.6685601687644847,True
lift_and_cruse,departure_terminal_procedures,1.1030679273334547,0.12706354643284862,10.078620717809027,8.68123044178065,0.8061861732030204,True
