eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84685004167678,476.18244471283515,483.00040019238713,37.47901721248762,0.19036640044455236,0.19036640044455236,35.69370008335356,0.0,True
lift_and_cruse,hover_climb,0.9999812509067872,93.74824227251132,17.847298968374403,476.17946137381654,482.9976251718853,37.480195956181085,0.19037476426192748,0.19037238761312456,35.694597936748806,0.005880646182035298,True
lift_and_cruse,hover_climb,0.9999287145885476,93.74331699267634,17.848557339464897,476.17110175791055,482.9898494675235,37.4834999038144,0.1903982067152184,0.19038916928631106,35.69711467892979,0.02235785063039665,True
lift_and_cruse,hover_climb,0.9998527908279431,93.73619914011967,17.850376671432425,476.15902049785836,482.9786123993228,37.48827651246892,0.1904320976109431,0.1904134310163009,35.70075334286485,0.046168100924435025,True
lift_and_cruse,hover_climb,0.9997685126974319,93.72829806538424,17.852397267161447,476.1456095593613,482.9661390171485,37.49358128087142,0.19046973520302546,0.19044037541722394,35.70479453432289,0.07259548497985964,True
lift_and_cruse,hover_climb,0.9996925725092033,93.7211786727378,17.854218921521603,476.13352514269786,482.95489982628845,37.498363532032535,0.19050366489663648,0.19046466580708135,35.70843784304321,0.09640573527389802,True
lift_and_cruse,hover_climb,0.9996400157060572,93.71625147244286,17.85548018872151,476.12516159056264,482.9471214750652,37.501674516035926,0.19052715573151868,0.1904814832199575,35.71096037744302,0.11288293972225937,True
lift_and_cruse,hover_climb,0.999621257496206,93.71449289026931,17.855930457053855,476.1221764997578,482.9443452967497,37.502856501974485,0.19053554164333775,0.19048748685679845,35.71186091410771,0.11876358590429467,True
lift_and_cruse,dep_transition,0.999621257496206,93.71449289026931,87.1352545997616,468.81206508976373,502.6226900775879,185.863933670671,0.9297948682481928,0.9207013365439506,174.2705091995232,0.11876358590429467,True
lift_and_cruse,dep_transition,0.999606037666375,93.71306603122265,88.04243139894893,468.57766028545973,502.7573614028455,187.89295491149096,0.9394894962375306,0.9307523589849642,176.08486279789787,0.11972025306256066,True
lift_and_cruse,dep_transition,0.9995625338922927,93.70898755240243,90.58389533995344,467.91958687854157,503.13532824531615,193.58867928393573,0.9666515155149531,0.9589668755871347,181.1677906799069,0.1224007748739113,True
lift_and_cruse,dep_transition,0.9994974310150305,93.70288415765911,94.25083641821196,466.9664537791952,503.6824649884135,201.83660794615886,1.005848708956048,0.9998240703804153,188.50167283642392,0.12627424111916594,True
lift_and_cruse,dep_transition,0.9994220790614566,93.69581991201156,98.29985315028016,465.9089414612204,504.28907861584634,210.9854455896195,1.0491397130703983,1.0451440357970678,196.5997063005603,0.13057346430350597,True
lift_and_cruse,dep_transition,0.9993514138902585,93.68919505221173,101.92097595699451,464.95861114775,504.8338046750168,219.20487656514814,1.0878649870750405,1.0858600635671942,203.84195191398902,0.13444693054876064,True
lift_and_cruse,dep_transition,0.9993009798993607,93.68446686556506,104.40892783284842,464.3031352412279,505.20929551020157,224.87291233917816,1.1144771563863505,1.113937421070964,208.81785566569684,0.13712745236011123,True
lift_and_cruse,dep_transition,0.99928267810253,93.6827510721122,105.29276867526836,464.0697763130288,505.34293022203565,226.89057527610757,1.12393217866615,1.12393217866615,210.58553735053673,0.1380841195183772,True
lift_and_cruse,second_climb,0.99928267810253,93.6827510721122,105.2977220216259,464.06720506809137,505.34239997274074,226.90188160078384,1.1239819584089064,1.1239819584089064,210.5954440432518,0.1380841195183772,True
lift_and_cruse,second_climb,0.9988259705184055,93.63993473610051,105.30860256054362,463.99900139599885,505.28381998240667,226.9596073286411,1.1246166654697405,1.1242679087773646,210.61720512108724,0.16185159122179657,True
lift_and_cruse,second_climb,0.9975460289013508,93.51994020950164,105.33915313231233,463.80777257365537,505.11962101900656,227.12164755023443,1.1263991959099906,1.1250705917887285,210.67830626462467,0.22844656707228106,True
lift_and_cruse,second_climb,0.9956957404265767,93.34647566499156,105.38346721629206,463.5311088507317,504.88218623036425,227.3565772835986,1.128985809287469,1.1262343405418558,210.76693443258412,0.3246790953688616,True
lift_and_cruse,second_climb,0.9936410753846143,93.1538508173076,105.4328856702243,463.22357626677694,504.61843092319157,227.61841019029757,1.1318717698454805,1.1275313569489969,210.8657713404486,0.4314891436678923,True
lift_and_cruse,second_climb,0.9917889810505593,92.98021697348993,105.47762273300482,462.9460831922151,504.3805945174002,227.85529546209176,1.1344855927670676,1.1287047926641662,210.95524546600964,0.5277216719644728,True
lift_and_cruse,second_climb,0.9905067875264558,92.86001133060523,105.50870074807656,462.7538201674053,504.2158947353402,228.01977423624203,1.136302053914929,1.1295195552980495,211.01740149615313,0.5943166478149573,True
lift_and_cruse,second_climb,0.9900490777363399,92.81710103778188,105.51981605786311,462.685156216889,504.15709186117675,228.07858531049644,1.1369518622560504,1.1298108820422361,211.03963211572622,0.6180841195183767,True
lift_and_cruse,departure_terminal_procedures,0.9900490777363399,92.81710103778188,62.613930470670454,473.54030733255814,497.58278110381184,132.22513374494687,0.6745947650873442,0.6745947650873442,125.22786094134091,0.6180841195183767,True
lift_and_cruse,departure_terminal_procedures,0.9896234577198095,92.77719916123215,62.61393088506074,473.4736816409908,497.5191402485576,132.24403441365138,0.6748863989747742,0.6746911937450705,125.22786177012148,0.6557402833524837,True
lift_and_cruse,departure_terminal_procedures,0.9884308883608096,92.6653957838259,62.61393094859057,473.28696948160206,497.34080438333245,132.2970286216235,0.6757048757857664,0.6749615630331584,125.22786189718114,0.7612505097849173,True
lift_and_cruse,departure_terminal_procedures,0.9867075532974213,92.50383312163325,62.61393110807296,473.01708072611285,497.08305470230493,132.3737070118254,0.6768911335089753,0.6753527658185932,125.22786221614592,0.9137172044727255,True
lift_and_cruse,departure_terminal_procedures,0.9847947645811453,92.32450917948238,62.61393051824373,472.71741350121084,496.7969090031969,132.4589498377678,0.6782126730906199,0.6757876631978835,125.22786103648745,1.0829424686516886,True
lift_and_cruse,departure_terminal_procedures,0.983071373365191,92.16294125298666,62.61393060314593,472.4473200361675,496.53904203010705,132.5358769139888,0.6794077858775825,0.6761801347457836,125.22786120629186,1.235409163339497,True
lift_and_cruse,departure_terminal_procedures,0.981878733967377,92.0511313094416,62.613930679785106,472.26035257706314,496.3605599156519,132.58918146257832,0.6802373061003207,0.6764520873497658,125.22786135957021,1.3409193897719305,True
lift_and_cruse,departure_terminal_procedures,0.9814530827833393,92.01122651093806,62.613930697100926,472.19361336586684,496.2968539131551,132.60821936763546,0.6805338504837081,0.6765492161688188,125.22786139420185,1.3785755536060376,True
