eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.675473765697688,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.675473765697688,0.0,0.0,0.006017324822205573,True
vector_thrust,hover_climb,9.412754953531659,4.675473765697688,0.0,0.0,0.022877494310138507,True
vector_thrust,hover_climb,19.436976651092134,4.675473765697688,0.0,0.0,0.04724114512030463,True
vector_thrust,hover_climb,30.563023348907855,4.675473765697688,0.0,0.0,0.07428275740918215,True
vector_thrust,hover_climb,40.587245046468325,4.675473765697688,0.0,0.0,0.09864640821934827,True
vector_thrust,hover_climb,47.52422169756047,4.675473765697688,0.0,0.0,0.1155065777072812,True
vector_thrust,hover_climb,49.99999999999999,4.675473765697688,0.0,0.0,0.12152390252948678,True
vector_thrust,second_climb,49.99999999999999,81.52783570549492,16.020657279254113,0.0,0.12152390252948678,True
vector_thrust,second_climb,62.378891512197605,81.52783570549492,16.02503644354031,0.029161984677278822,0.14628168555388196,True
vector_thrust,second_climb,97.06377476765829,81.52783570549492,16.037318184594557,0.11087204999550869,0.21565145206480327,True
vector_thrust,second_climb,147.18488325546068,81.52783570549492,16.055096048482785,0.2289465154102266,0.315893669040408,True
vector_thrust,second_climb,202.81511674453927,81.52783570549492,16.074869926864242,0.35999928495775985,0.42715413601856506,True
vector_thrust,second_climb,252.93622523234166,81.52783570549492,16.092723457613122,0.4780737503724778,0.5273963529941698,True
vector_thrust,second_climb,287.6211084878023,81.52783570549492,16.105099553908005,0.5597838156907073,0.5967661195050911,True
vector_thrust,second_climb,299.99999999999994,81.52783570549492,16.10952071114888,0.5889458003679862,0.6215239025294863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427571925,0.5889458003679862,0.6215239025294863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427573797,0.6419552863217193,0.6633719482152974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.68136642757193,0.7904845653711003,0.7806275665920563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427571923,1.0051155922083344,0.9500668443944585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427455657,1.2433380596915053,1.138130254617367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427350737,1.4579690865287394,1.3075695324197696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427249207,1.6064983655781198,1.4248251507965284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46247427253012,10.681366427210236,1.659507851531853,1.4666731964823396,True
vector_thrust,accel_climb,299.99999999999994,78.01819104081936,17.41329614641885,1.659507851531853,1.4666731964823396,True
vector_thrust,accel_climb,359.4186792585485,78.01819104081936,17.436766985678634,1.7934294916427205,1.5855105549994366,True
vector_thrust,accel_climb,525.9061188847598,78.01819104081936,17.50283104678596,2.1686695887102334,1.918485434251859,True
vector_thrust,accel_climb,766.4874396262113,78.01819104081936,17.599083400551994,2.710907239492389,2.3996480757347616,True
vector_thrust,accel_climb,1033.5125603737886,78.01819104081936,17.707016449614223,3.312745627143407,2.933698317229916,True
vector_thrust,accel_climb,1274.09388111524,78.01819104081936,17.80526474716159,3.854983277925563,3.414860958712818,True
vector_thrust,accel_climb,1440.5813207414515,78.01819104081936,17.87381790939007,4.2302233749930735,3.7478358379652406,True
vector_thrust,accel_climb,1500.0,78.01819104081936,17.89839663285972,4.364145015103941,3.8666731964823375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.364145015103941,3.8666731964823375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888265,4.374037433806993,3.873386115677256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.401755375069456,3.8921952972869067,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.441808960686058,3.9193753522140247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.486265086800441,3.9495429372387956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.526318672417044,3.9767229921659135,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.554036613679507,3.9955321737755645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,4.563929032382558,4.002245092970483,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878157675,4.563929032382558,4.002245092970483,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.6315878781193875,4.575794654906614,4.008958012165402,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.6315878781193724,4.609041390415586,4.027767193775053,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878120421,4.657084315197464,4.05494724870217,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878128709,4.710407938791395,4.085114833726941,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878137295,4.758450863573275,4.112294888654059,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878140482,4.791697599082245,4.13110407026371,True
vector_thrust,cruise_1,1500.0,122.04569257165251,5.631587878139331,4.803563221606302,4.137816989458629,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.98083840999867,4.803563221606302,4.137816989458629,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.980838410808948,4.812510492384861,4.144529908653547,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.980838410808646,4.83758018801177,4.163339090263198,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.98083841080822,4.873806947808478,4.190519145190316,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.98083841080775,4.914015617705197,4.220686730215087,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.980838410807344,4.9502423775019055,4.247866785142205,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.980838410807054,4.975312073128815,4.266675966751857,True
vector_thrust,cruise_2,1500.0,92.02853508793599,9.980838410806964,4.9842593439073735,4.273388885946774,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220575320222,4.9842593439073735,4.273388885946774,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220573061001,4.9940966569776375,4.280101805141693,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.23222057305632,5.021660195688137,4.298910986751344,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220573049716,5.0614906631526395,4.326091041678462,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220573042737,5.1056991468011725,4.356258626703233,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220573036756,5.145529614265675,4.38343868163035,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.232220573033219,5.173093152976174,4.402247863240002,True
vector_thrust,cruise_3,1500.0,101.18320250542565,8.23222057303198,5.182930466046438,4.40896078243492,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461636253,5.182930466046438,4.40896078243492,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461485952,5.192707913724936,4.415673701629839,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461483762,5.220103713335178,4.43448288323949,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461480346,5.259691790776923,4.461662938166608,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.33483946147621,5.303631241796924,4.491830523191378,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461472328,5.343219319238669,4.519010578118496,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.334839461469521,5.370615118848911,4.537819759728148,True
vector_thrust,cruise_4,1500.0,100.56744777495862,8.33483946146851,5.3803925665274095,4.544532678923066,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339935,5.3803925665274095,4.544532678923066,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339719,5.390652485285298,4.551245598117984,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.55907849733973,5.419400138819318,4.570054779727636,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339695,5.460941701780223,4.597234834654754,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339622,5.507049358149771,4.627402419679524,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339669,5.5485909211106765,4.6545824746066415,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339622,5.577338574644696,4.673391656216293,True
vector_thrust,cruise_5,1500.0,105.52997855752695,7.559078497339601,5.587598493402585,4.680104575411211,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463521,5.587598493402585,4.680104575411211,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463128,5.597858354708149,4.68681749460613,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463163,5.6266058472643286,4.705626676215782,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463129,5.6681471776055155,4.732806731142899,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463129,5.714254575786655,4.76297431616767,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463105,5.755795906127842,4.790154371094787,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.5591642934631516,5.784543398684023,4.808963552704439,True
vector_thrust,cruise_6,1500.0,105.52938762275943,7.559164293463111,5.794803259989586,4.815676471899357,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500278,5.794803259989586,4.815676471899357,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.55925070050021,5.805063063434725,4.8223893910942754,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500208,5.833810393869601,4.841198572703927,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500209,5.875351489938715,4.868378627631045,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500209,5.92145862809747,4.898546212655815,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500208,5.962999724166584,4.925726267582933,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.559250700500206,5.99174705460146,4.944535449192585,True
vector_thrust,cruise_7,1500.0,105.52879249043693,7.55925070050021,6.002006858046599,4.951248368387502,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726896312,6.002006858046599,4.951248368387502,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726896025,6.012266603217582,4.957961287582421,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726896069,6.0410137703719,4.976770469192073,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726896019,6.082554630493772,5.00395052411919,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726895989,6.128661506770845,5.034118109143961,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726896041,6.170202366892718,5.061298164071078,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726895983,6.198949534047036,5.08010734568073,True
vector_thrust,cruise_8,1500.0,105.5281931026037,7.559337726895978,6.209209279218018,5.086820264875648,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272343,6.209209279218018,5.086820264875648,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272341,6.219468965695362,5.093533184070567,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.55942538127229,6.2482159683937555,5.1123423656802185,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272341,6.289756590869931,5.139522420607336,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272343,6.335863203380183,5.1696900056321065,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.55942538127222,6.377403825856359,5.196870060559224,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272271,6.406150828554752,5.215679242168876,True
vector_thrust,cruise_9,1500.0,105.5275894001097,7.559425381272315,6.416410515032096,5.2223921613637945,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.55951367253506,6.416410515032096,5.2223921613637945,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.559513672431709,6.426670142390446,5.229105080558712,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.559513672435846,6.455416979441102,5.247914262168364,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.559513672435104,6.496957362549361,5.275094317095482,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.559513672428167,6.543063709381269,5.305261902120252,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.5595136724302145,6.5846040924895295,5.33244195704737,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.5595136724340275,6.613350929540186,5.351251138657021,True
vector_thrust,cruise_10,1500.0,105.52698132257785,7.559513672431305,6.623610556898536,5.35796405785194,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609460411,6.623610556898536,5.35796405785194,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609346371,6.633870124706546,5.364676977046858,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609346171,6.662616794900861,5.38348615865651,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.55960260934673,6.70415693689472,5.410666213583627,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609348464,6.750263016109833,5.440833798608398,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609348998,6.791803158103693,5.468013853535515,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609347352,6.820549828298007,5.486823035145167,True
vector_thrust,cruise_11,1500.0,105.52636880837021,7.559602609346694,6.830809396106017,5.493535954340086,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.5596922012091285,6.830809396106017,5.493535954340086,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201200338,6.8410689039262245,5.5002488735350035,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201200369,6.869815406038447,5.519058055144655,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201199614,6.911355305146648,5.546238110071773,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.5596922011971746,6.957461114779018,5.576405695096543,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201194835,6.999001013887218,5.603585750023661,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201193145,7.027747515999442,5.622394931633313,True
vector_thrust,cruise_12,1500.0,105.5257517945525,7.559692201192539,7.038007023819649,5.629107850828231,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.5597824573562,7.038007023819649,5.629107850828231,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.559782457355609,7.048266471208339,5.635820770023149,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.5597824573562,7.077012803995215,5.654629951632801,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.559782457356204,7.118552458421202,5.681810006559918,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.559782457356202,7.164657996476802,5.711977591584689,True
vector_thrust,cruise_13,1500.0,105.52513021685813,7.559782457355997,7.206197650902786,5.739157646511806,True
