eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.296753023952185,497.37894895112237,500.0,297.8467100997287,3.5060435122915465,3.5060435122915465,207.65584341317395,0.0,True
multicopter,hover_climb,0.9961503664197655,42.090860552947845,62.43709705077349,497.3010934391386,499.9137386417073,298.19432371632007,3.5231487618298347,3.510135377079398,208.12365683591162,0.15461044740642327,True
multicopter,hover_climb,0.9853039431992959,41.632560980251945,62.9570393773041,496.0967119344397,498.6905170695547,299.765663891168,3.572030081882147,3.5286320964951807,209.856797924347,0.5878192943441499,True
multicopter,hover_climb,0.9694732749648586,40.96365950555741,63.71466519443259,494.38249483372687,496.9477712402913,302.04127352283393,3.6452777937653846,3.5554189842299455,212.38221731477532,1.2138242157193186,True
multicopter,hover_climb,0.9516832330312001,40.211967592867616,64.56420566606616,492.51664604996904,495.0485930094974,304.5731742700412,3.730415775399167,3.5852227520323154,215.21401888688717,1.908637259407049,True
multicopter,hover_climb,0.9354555134509888,39.52628930074601,65.33733467442744,490.869260741457,493.3698285677769,306.85919632686034,3.8108243783420535,3.612132207565944,217.7911155814248,2.5346421807822175,True
multicopter,hover_climb,0.9241139825946281,39.047069687096965,65.87660797359759,489.7481811828654,492.2263642962872,308.44352252579364,3.8686553271515023,3.6307817893903116,219.58869324532526,2.9678510277199446,True
multicopter,hover_climb,0.9200440079789369,38.875098928687486,66.06990994464033,489.3518574777655,491.8219303877384,309.00938025571276,3.8897473800278655,3.6374426715004367,220.2330331488011,3.122461475126368,True
multicopter,hover_descent,0.9200440079789369,38.875098928687486,54.838365036438866,489.6914613161086,491.8219303877384,266.8475051211387,3.3613533684128942,3.3613533684128942,182.7945501214629,3.122461475126368,True
multicopter,hover_descent,0.9140672294221208,38.62255898966708,54.7718660555027,489.1192975314496,491.23361987902723,266.83252782425785,3.3791893127241748,3.361164706400494,182.57288685167566,3.3961111828810946,True
multicopter,hover_descent,0.8973617688590124,37.916694458831515,54.58238473922738,487.55488644075575,489.6242156124053,266.7720842167204,3.4303104498486148,3.360403326511621,181.94128246409127,4.162860625431028,True
multicopter,hover_descent,0.8733309343894864,36.901307086879704,54.300662829797936,485.39240125242424,487.3976169589549,266.6377175313556,3.5072991228277406,3.3587107721433562,181.00220943265978,5.270845672114351,True
multicopter,hover_descent,0.846814152612201,35.78087968783949,53.97763075641837,483.122608528997,485.058381222584,266.4257399181399,3.5973486278557174,3.3560405891716734,179.9254358547279,6.500616295890584,True
multicopter,hover_descent,0.8230673069531032,34.777491843088875,53.67788100855581,481.1896858165164,483.06485319203705,266.1804453150131,3.6829362344336176,3.352950727641585,178.92627002851935,7.608601342573907,True
multicopter,hover_descent,0.8067156689869901,34.08657756283057,53.465920930819784,479.9116213100709,481.74611674490797,265.9817353625522,3.74480910033928,3.350447671194651,178.21973643606594,8.37535078512384,True
multicopter,hover_descent,0.8008962473595408,33.840686508149616,53.38941832871583,479.46692466776665,481.28717748626093,265.9052436507698,3.7674403973916015,3.3494841408332237,177.9647277623861,8.649000492878569,True
