segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8104237024534606,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.979043180389205,
second_climb,2.54,,18.288,91.44,,,39.04106464620212,
departure_terminal_procedures,,,91.44,91.44,,,44.9401736256926,46.33885956827747
accel_climb,2.54,,91.44,457.20000000000005,,,46.3109856398689,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.945312264401615,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.95487420443999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.95373804514793,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.95259693907669,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.95145084409707,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.95029971754334,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.94914351620434,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.94798219631388,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.946815713541554,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.945644022982755,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.94446707914891,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.94328483595729,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.94209724672065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.940904264136655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.93970584027708,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.9385019265767,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.444049314230895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.36224318552183,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.28618214023941,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.23470320094123,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.19071728399922,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1535005794445,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.121258518959685,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.09311303008816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.06832444783808,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.046327978248634,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.02666908487498,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00898131255627,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99296590848003,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.97837755198205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.965013319513574,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.95270424319141,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.11535397780186,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.12710728820031,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.14301847915417,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.15224632786252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.16055636160443,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.87765304138902,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.87287138497673,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.910392859866484,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.909036742338664,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.90767363282721,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.90630346070956,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.73768283161236,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.754177233692886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.76359774909384,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.76997693250384,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.774870123409286,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.77898539987717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.782686389942285,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.89989107886199,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.89845491990006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.89701093272331,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.89555903370144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.89409913786639,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.89263115888385,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.89115500902383,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.88967059913053,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.88817783859142,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.88667663530532,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.885166895649874,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.86042367989232,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.86035240294764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.860280809768746,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.86020889731307,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.860136662492785,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.86006410217394,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.859991213175526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.85991799226848,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.8598444361748,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.859770541566384,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.8596963050641,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.85962172323675,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.85954679259987,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.85947150961471,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.85939587068699,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.85931987216585,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8592435103425,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.85916678144911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.8590896816574,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.85901220707739,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.858934353756084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85885611767604,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.858777494753916,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.85869848083909,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.85861907171208,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.85853926308301,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.85845905059004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.858378429797696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.858297396195255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.858215945194885,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.85813407212995,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.85805177225314,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.85796904073463,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.85788587266008,5.0
