eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005966886369495723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02268573045344532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04684516013785586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07366010407776917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09781953376217971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453837784612932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12050526421562505,True
vector_thrust,second_climb,1.1326082777103113,0.15456035987782557,12.265029394627087,7.327935044959766,0.12050526421562505,True
vector_thrust,second_climb,1.1329922188629684,0.15464245647152333,12.269507246604498,7.326527557272756,0.14526304724002023,True
vector_thrust,second_climb,1.1340687447947906,0.15487294324632045,12.282065761260078,7.322575015515077,0.21463281375094156,True
vector_thrust,second_climb,1.1356263182668158,0.1552072004059685,12.300244282599039,7.316840425549905,0.31487503072654627,True
vector_thrust,second_climb,1.1373577913906792,0.15557985604465668,12.320463813451108,7.310443783057743,0.4261354977047033,True
vector_thrust,second_climb,1.1389202281487636,0.1559171073051476,12.33871973477876,7.30465211825516,0.526377714680308,True
vector_thrust,second_climb,1.1400028194420198,0.15615132788387381,12.35137477699458,7.30062840253151,0.5957474811912293,True
vector_thrust,second_climb,1.1403894596696793,0.15623508612876463,12.355895584808321,7.299189240564068,0.6205052642156246,True
vector_thrust,departure_terminal_procedures,0.8340170191136237,0.10359854643465025,8.88763841395153,8.050470279906099,0.6205052642156246,True
vector_thrust,departure_terminal_procedures,0.8340170191151746,0.10359854643486388,8.887638413968604,8.050470279904467,0.6565410558466351,True
vector_thrust,departure_terminal_procedures,0.8340170191171564,0.10359854643513691,8.887638413990423,8.050470279902381,0.7575111002571638,True
vector_thrust,departure_terminal_procedures,0.8340170191200387,0.10359854643553398,8.887638414022154,8.050470279899345,0.9034170418353753,True
vector_thrust,departure_terminal_procedures,0.8340170191136234,0.10359854643465019,8.887638413951526,8.050470279906099,1.0653604194327622,True
vector_thrust,departure_terminal_procedures,0.8340170191151883,0.10359854643486577,8.887638413968753,8.050470279904454,1.2112663610109735,True
vector_thrust,departure_terminal_procedures,0.8340170191153796,0.10359854643489211,8.88763841397086,8.050470279904253,1.3122364054215023,True
vector_thrust,departure_terminal_procedures,0.8340170191136237,0.10359854643465025,8.88763841395153,8.050470279906099,1.3482721970525129,True
vector_thrust,accel_climb,1.2149816804001055,0.1734085618814545,13.243742205990106,7.006468811099943,1.3482721970525129,True
vector_thrust,accel_climb,1.2169358574439342,0.17388967578183315,13.267226563451963,6.998321504554048,1.4671095555696099,True
vector_thrust,accel_climb,1.2224287853082105,0.17525019081205379,13.333328463681248,6.975334974780132,1.8000844348220322,True
vector_thrust,accel_climb,1.2304118232450607,0.17724902439051712,13.429635973850562,6.941712810414138,2.281247076304935,True
vector_thrust,accel_climb,1.2393355352166877,0.17951376948432524,13.537630951805335,6.903846645172831,2.8152973178000886,True
vector_thrust,accel_climb,1.247432659628797,0.18159664329706574,13.63593558733124,6.86924954657988,3.2964599592829917,True
vector_thrust,accel_climb,1.2530678429743918,0.18306196681273465,13.70452800430008,6.845047416409723,3.629434838535414,True
vector_thrust,accel_climb,1.2550853267857787,0.1835897291664298,13.72912079656952,6.836359160636948,3.748272197052511,True
vector_thrust,cruise_0,0.7414804582669619,0.09123175780240791,7.862659166004169,8.127438033945145,3.748272197052511,False
vector_thrust,cruise_0,0.7128093193617724,0.08785531365242263,7.551284611272955,8.113445729439,3.754565558797747,False
vector_thrust,cruise_0,0.7145659608841988,0.08805779291753008,7.570334095652472,8.114738482639698,3.772199166556795,False
vector_thrust,cruise_0,0.7131976910530171,0.08790003025382995,7.555495907579079,8.113736582268604,3.797680468050968,False
vector_thrust,cruise_0,0.7108910497600054,0.08763485480267272,7.530486479885846,8.1119669948757,3.8259625790116902,False
vector_thrust,cruise_0,0.7100541730723864,0.08753888855509895,7.5214142865607965,8.111299843902659,3.8514438805058635,False
vector_thrust,cruise_0,0.7331408375209245,0.09023383688814363,7.771987434511415,8.124899292820123,3.8690774882649115,False
vector_thrust,cruise_0,0.72916273091141,0.08976240043300451,7.728765564620964,8.123253471319892,3.875370850010148,False
vector_thrust,cruise_1,0.4119587179883747,0.06110527734531033,4.3314088010648035,6.741786239842531,3.875370850010148,False
vector_thrust,cruise_1,1.3458478066597104,0.20688978272461442,14.805582082043369,6.505143893215516,3.881664211755384,False
vector_thrust,cruise_1,1.445533215239503,0.23858917562446438,16.088115542883877,6.058670563977092,3.8992978195144317,False
vector_thrust,cruise_1,1.2783668577053973,0.18790934225696923,13.96712385192123,6.803104318023788,3.9247791210086045,False
vector_thrust,cruise_1,1.3806684456094744,0.21745322571683862,15.247341644432757,6.349266335590448,3.9530612319693272,False
vector_thrust,cruise_1,1.6198848452346477,0.30559455024098536,18.480390875340042,5.300764833526125,3.9785425334635,False
vector_thrust,cruise_1,1.642664089233805,0.31554333711549837,18.80933659324771,5.205827206652569,3.996176141222548,False
vector_thrust,cruise_1,1.6450347731790842,0.3165957438584866,18.8438141980065,5.196010385769397,4.002469502967784,False
vector_thrust,cruise_2,0.745249414429305,0.09145299502714582,7.89754034789131,8.14898860565577,4.002469502967784,False
vector_thrust,cruise_2,0.6465280655268301,0.08039883072188135,6.829751889310122,8.041510799620012,4.00876286471302,False
vector_thrust,cruise_2,0.6372901704824173,0.07945437196571487,6.730368642259549,8.020832016108725,4.026396472472069,False
vector_thrust,cruise_2,0.6313667453073643,0.07885669356042616,6.6666875429232135,8.00650796781838,4.0518777739662415,False
vector_thrust,cruise_2,0.6599789745957994,0.08180107179364665,6.974613656496678,8.06809691027861,4.080159884926964,False
vector_thrust,cruise_2,0.7276730770709253,0.0893539073515418,7.706615910262442,8.143718597644172,4.105641186421137,False
vector_thrust,cruise_2,0.8209119751055842,0.1011503144214412,8.723820420615592,8.115762959324746,4.123274794180185,False
vector_thrust,cruise_2,0.8502123870213559,0.10518817229931621,9.04570289479387,8.08277554820565,4.129568155925421,False
vector_thrust,cruise_3,0.7576736285344098,0.09310308392390149,8.036302114335586,8.1380078575453,4.129568155925421,False
vector_thrust,cruise_3,0.715530979924435,0.08806689043068458,7.578297814283632,8.124858007648323,4.135861517670658,False
vector_thrust,cruise_3,0.7151864356764981,0.08802708086527261,7.57456210215378,8.124618340702524,4.153495125429705,False
vector_thrust,cruise_3,0.7170032476208312,0.08823724739496996,7.594262399397249,8.125856923112774,4.178976426923878,False
vector_thrust,cruise_3,0.7111440336371686,0.0875616478670895,7.530742767428427,8.12163830809374,4.2072585378846,False
vector_thrust,cruise_3,0.7215165577372342,0.08876198522781609,7.643218460699875,8.128666296561454,4.232739839378773,False
vector_thrust,cruise_3,0.724026618772814,0.08905545065864029,7.6704555852885035,8.130065183186717,4.250373447137822,False
vector_thrust,cruise_3,0.7254414020700839,0.08922137669312924,7.685810944694648,8.130802605357564,4.2566668088830575,False
vector_thrust,cruise_4,0.474741014937618,0.06542556410588503,4.997336927504709,7.256200560522413,4.2566668088830575,False
vector_thrust,cruise_4,1.801003855281857,0.39341232631374146,21.22477025044621,4.577903982209187,4.262960170628294,False
vector_thrust,cruise_4,1.0782284798799926,0.14239360037165721,11.600584377740656,7.572169515102794,4.280593778387342,False
vector_thrust,cruise_4,1.6698176040127262,0.3277693984812435,19.206256480689348,5.094489027194164,4.306075079881515,False
vector_thrust,cruise_4,1.6568141033476487,0.32184961610109497,19.01501653438372,5.14778959011476,4.334357190842238,False
vector_thrust,cruise_4,1.6865168988365409,0.33551927812408733,19.454012822716795,5.026587170388478,4.359838492336411,False
vector_thrust,cruise_4,1.4697936130508502,0.24697991791664678,16.408260270738428,5.951065274654803,4.377472100095458,False
vector_thrust,cruise_4,1.6750461641068017,0.3301779098660662,19.283564568510585,5.073162419576372,4.383765461840694,False
vector_thrust,cruise_5,1.34076931385513,0.20507859847237558,14.730431479831626,6.537831464826076,4.383765461840694,False
vector_thrust,cruise_5,0.7214219856985896,0.08863373898041998,7.639138702631387,8.139360857358826,4.39005882358593,False
vector_thrust,cruise_5,0.7248199697024156,0.08903110970455871,7.675996856277846,8.141198869784526,4.407692431344978,False
vector_thrust,cruise_5,0.8061879783020277,0.09919287617210712,8.562846244122976,8.127478599402952,4.433173732839151,False
vector_thrust,cruise_5,1.1566250673528775,0.15812840384537105,12.498899473396833,7.31446747849239,4.4614558437998735,False
vector_thrust,cruise_5,0.7479243399848929,0.09179013123447874,7.926979609883489,8.14819992003621,4.486937145294046,False
vector_thrust,cruise_5,0.7324488673827124,0.08993107868243805,7.758798060750019,8.144557789294556,4.504570753053094,False
vector_thrust,cruise_5,0.7367171171693153,0.09043933451534975,7.805154574775379,8.145981183046814,4.51086411479833,False
vector_thrust,cruise_6,1.3603631378647671,0.21090649200997486,14.977448251013941,6.450077116641951,4.51086411479833,False
vector_thrust,cruise_6,0.7216085302388163,0.08865550654004004,7.641162025506797,8.139466553190486,4.517157476543566,False
vector_thrust,cruise_6,0.714230188688791,0.08779977055539895,7.56117379032637,8.134761448358612,4.534791084302614,False
