eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16464990658583753,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6259886930454374,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2926425547715628,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0325725184762895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.699226380202415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.160565166662015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3252150732478527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3252150732478527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.596477960034725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.35653967884622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.454860684726466,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6739050324377125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7722260383179576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532287757129453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803550643916324,True
