eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32626648838843,497.41071703072737,500.0,294.2367010537066,3.463770226599826,3.463770226599826,204.4208882946281,0.0,True
multicopter,hover_climb,0.9956682661645482,42.0704901196288,61.472383284876784,497.27898141115725,499.85886015336996,294.61680033993133,3.4824111143715863,3.468244775784418,204.9079442829226,0.1767337199607198,True
multicopter,hover_climb,0.9834606538100731,41.554675513101685,62.00641645461854,495.92694124622614,498.48500858400655,296.2709515412009,3.5357933845882585,3.4877175324484684,206.68805484872846,0.6719305991078253,True
multicopter,hover_climb,0.9656359466343024,40.801518871871934,62.784044587669854,494.00786121984976,496.53285234230685,298.66371738991575,3.616096369232855,3.5158853003588715,209.28014862556617,1.3875108223350632,True
multicopter,hover_climb,0.945595141493228,39.95472428844625,63.65522489357177,491.92650783937415,494.4128379597363,301.32190760618624,3.7099050583881277,3.547177658160545,212.18408297857258,2.181744950416767,True
multicopter,hover_climb,0.9273056493768839,39.18192884691059,64.44728243860759,490.095732807746,492.54569514335174,303.7180760971868,3.798969000566344,3.5753854821584405,214.82427479535863,2.897325173644005,True
multicopter,hover_climb,0.9145184799191403,38.64162591207635,64.99930861492292,488.8537459808969,491.27780597364546,305.3764820195806,3.8633063088343116,3.5949083256277734,216.66436204974306,3.3925220527911106,True
multicopter,hover_climb,0.9099288261024184,38.44769687756698,65.19708934931181,488.41546157917037,490.83014829444136,305.96833719598726,3.886830129671114,3.6018756765094104,217.3236311643727,3.5692557727518306,True
multicopter,hover_descent,0.9099288261024184,38.44769687756698,54.603937143459945,488.7334306900263,490.83014829444136,266.0387334181421,3.381789637333041,3.381789637333041,182.01312381153315,3.5692557727518306,True
multicopter,hover_descent,0.9045020557496987,38.21839672181826,54.53041683704256,488.22396124935904,490.3058510865519,265.9885210497355,3.3978916054221684,3.381151355587516,181.7680561234752,3.818843238756876,True
multicopter,hover_descent,0.8893375137505607,37.577641426080035,54.32202315292178,486.8285967882377,488.869229069499,265.8326324532509,3.443934279172762,3.379169755264147,181.07341050973926,4.51817177814032,True
multicopter,hover_descent,0.8675322167707494,36.65629084946829,54.0149040407784,484.8937128824722,486.8756606745008,265.56873221271223,3.5129743245689276,3.3758151493867365,180.04968013592799,5.528730796975582,True
multicopter,hover_descent,0.8434826400273235,35.640111550450285,53.666254671094315,482.85456876738124,484.77300751593594,265.22425570973036,3.5932756112755064,3.3714362867560164,178.88751557031438,6.650366687889309,True
multicopter,hover_descent,0.8219547309269016,34.730481588460634,53.34563250143839,481.1107685866973,482.973746395237,264.86936258103106,3.6691544942114525,3.3669250116887515,177.81877500479465,7.660925706724572,True
multicopter,hover_descent,0.8071358619517788,34.10433219514559,53.12039723025399,479.9537622690462,481.7794640613621,264.60003218808,3.7237433713261887,3.363501379647664,177.0679907675133,8.360254246108017,True
multicopter,hover_descent,0.801862850672465,33.88152890165346,53.03938044790317,479.55040090516815,481.363033276152,264.49934222403465,3.7436553105636006,3.3622214446824916,176.7979348263439,8.609841712113061,True
