eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4230549084574715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4230549084574715,0.0,0.0,0.1908218070644431,True
multicopter,hover_climb,282.3826486059498,4.4230549084574715,0.0,0.0,0.7254926290927766,True
multicopter,hover_climb,583.1092995327641,4.4230549084574715,0.0,0.0,1.4981143524749805,True
multicopter,hover_climb,916.8907004672358,4.4230549084574715,0.0,0.0,2.355659769311607,True
multicopter,hover_climb,1217.61735139405,4.4230549084574715,0.0,0.0,3.1282814926938105,True
multicopter,hover_climb,1425.7266509268143,4.4230549084574715,0.0,0.0,3.662952314722144,True
multicopter,hover_climb,1500.0,4.4230549084574715,0.0,0.0,3.8537741217865875,True
multicopter,hover_descent,1500.0,3.2793072435897686,0.0,0.0,3.8537741217865875,True
multicopter,hover_descent,1425.7266509268143,3.2793072435897686,0.0,0.0,4.11115022828803,True
multicopter,hover_descent,1217.6173513940503,3.2793072435897686,0.0,0.0,4.832302053388944,True
multicopter,hover_descent,916.890700467236,3.2793072435897686,0.0,0.0,5.874396633781371,True
multicopter,hover_descent,583.1092995327642,3.2793072435897686,0.0,0.0,7.031034357367279,True
multicopter,hover_descent,282.38264860594995,3.2793072435897686,0.0,0.0,8.073128937759705,True
multicopter,hover_descent,74.27334907318571,3.2793072435897686,0.0,0.0,8.794280762860621,True
multicopter,hover_descent,-0.0,3.2793072435897686,0.0,0.0,9.051656869362064,True
