eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2400583730638255,4.2400583734112685,0.0064099705987694395,0.0,True
vector_thrust,hover_climb,4.2400583730638255,4.239904788548464,0.006410025156083711,0.00576587399957315,True
vector_thrust,hover_climb,4.2400583730638255,4.239474469226451,0.0064101780296328195,0.02192149393887313,True
vector_thrust,hover_climb,4.2400583730638255,4.238852681192777,0.006410398957456241,0.04526704115324569,True
vector_thrust,hover_climb,4.2400583730638255,4.238162605844534,0.006410644195341662,0.07117864370253715,True
vector_thrust,hover_climb,4.2400583730638255,4.237540921067036,0.006410865170922463,0.0945241909169097,True
vector_thrust,hover_climb,4.2400583730638255,4.23711073050337,0.006411018104024047,0.11067981085620968,True
vector_thrust,hover_climb,4.2400583730638255,4.23695720294342,0.006411072687841666,0.11644568485578284,True
vector_thrust,second_climb,74.20463012060608,74.1503570041821,0.1121992283171922,0.11644568485578284,True
vector_thrust,second_climb,74.20463012060608,74.13692347299867,0.11220400499613233,0.14120346788017804,True
vector_thrust,second_climb,74.20463012060608,74.09929051142906,0.11221739217315388,0.21057323439109935,True
vector_thrust,second_climb,74.20463012060608,74.04492741921261,0.11223674559368436,0.310815451366704,True
vector_thrust,second_climb,74.20463012060608,73.98461400661867,0.11225823789025426,0.42207591834486113,True
vector_thrust,second_climb,74.20463012060608,73.9302960833513,0.11227761225923841,0.5223181353204658,True
vector_thrust,second_climb,74.20463012060608,73.89271944653956,0.11229102555856503,0.5916879018313871,True
vector_thrust,second_climb,74.20463012060608,73.87931098223152,0.11229581386302835,0.6164456848557823,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,0.6164456848557823,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,0.6520147253389539,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,0.7516769620951221,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,0.8956930668576061,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,1.0555388838365807,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,1.1995549885990648,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,1.299217225355233,True
vector_thrust,departure_terminal_procedures,83.65962552047701,83.29285491267498,0.12660430649716728,1.3347862658384044,True
vector_thrust,accel_climb,80.5121079721517,80.1591363374754,0.1218410856016129,1.3347862658384044,True
vector_thrust,accel_climb,80.5121079721517,80.08932470174383,0.12186603228637553,1.4536236243555014,True
vector_thrust,accel_climb,80.5121079721517,79.89389067833811,0.12193601228866142,1.7865985036079237,True
vector_thrust,accel_climb,80.5121079721517,79.61193289053826,0.1220373476541691,2.267761145090826,True
vector_thrust,accel_climb,80.5121079721517,79.29960955336493,0.12215011504627402,2.801811386585981,True
vector_thrust,accel_climb,80.5121079721517,79.01877997099561,0.1222519806350174,3.282974028068883,True
vector_thrust,accel_climb,80.5121079721517,78.82475279659965,0.12232262182110333,3.6159489073213056,True
vector_thrust,accel_climb,80.5121079721517,78.75556726752536,0.12234786276256636,3.7347862658384026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7347862658384026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7414991850333212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.760308366642972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7874884215700897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8176560065948606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.844836061521979,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8636452431316295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.870358162326548,True
vector_thrust,cruise_1,87.64418686428678,85.7320448818132,0.13318591720536593,3.870358162326548,True
