eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899125452637076,1584.616815005838,4.320583657320832e-12,133.4780768800418,0.15949701680066375,0.951206319562486,0.012125437885116244,0.5870980754032673,0.0,True
multicopter,hover_climb,0.4195354744495207,1586.4083497042989,4.320552952140155e-12,133.4681997972031,0.15932755356335299,0.9512410240040817,0.012123498306815595,0.5879119701879584,0.16469478238815136,True
multicopter,hover_climb,0.4219018173581889,1591.4449245284259,4.320466925919159e-12,133.4405353503925,0.15885307910849011,0.9513381589619239,0.01211804520748953,0.5902011013478882,0.6261593080516786,True
multicopter,hover_climb,0.42532840695070506,1598.7669655881793,4.3203426160968936e-12,133.40058347868396,0.15816836728861747,0.9514782495254902,0.012110117370385148,0.5935316448091009,1.2929948681919177,True
multicopter,hover_climb,0.42914036240529924,1606.9551338835129,4.3202046419259195e-12,133.35626941213778,0.15740969165731958,0.951633358110525,0.012101252593973174,0.597259892685628,2.033126501921643,True
multicopter,hover_climb,0.4325815513023395,1614.388115203288,4.3200803393474006e-12,133.31636417363373,0.15672733570781866,0.9517727620790468,0.01209320722672419,0.6006476942292183,2.699962062061882,True
multicopter,hover_climb,0.4349661064488474,1619.5630335764222,4.319994312398385e-12,133.28875742049595,0.1562557989430944,0.9518690408967242,0.012087607541361673,0.6030082275939214,3.1614265877254097,True
multicopter,hover_climb,0.4358176980682746,1621.4161391246585,4.319963609625578e-12,133.2789060060467,0.15608764300271075,0.9519033643351914,0.012085602715025078,0.6038539006276429,3.3261213701135612,True
multicopter,hover_descent,0.4189274263266873,1562.7186574938783,4.319963615366737e-12,119.93239678254739,-0.11239852213692925,0.9518937538531279,0.011707678716137504,0.5819935636145296,3.3261213701135612,True
multicopter,hover_descent,0.4189079771054272,1560.8526617407579,4.319994316132629e-12,119.92435963688155,-0.11254123547336893,0.9518615180377702,0.011709170558029853,0.5811487281313873,3.5898312271170947,True
multicopter,hover_descent,0.41882682680802297,1555.641352968951,4.320080333545603e-12,119.90176371620078,-0.11294177045493803,0.9517711175332448,0.011713334622382556,0.578790430200089,4.328729826758992,True
multicopter,hover_descent,0.41864172975159597,1548.1550767525312,4.320204637041264e-12,119.86891515021307,-0.11352227937917755,0.9516402834835783,0.01171931003458495,0.5754055701401768,5.396469239383546,True
multicopter,hover_descent,0.41834562646153783,1539.9067645430655,4.320342610627977e-12,119.83219001916189,-0.11416897060347163,0.9514947913912922,0.011725884127755395,0.5716801850954283,6.581570579355923,True
multicopter,hover_descent,0.41800045993327223,1532.529637809834,4.320466926199752e-12,119.79886935664332,-0.11475375449239553,0.9513634593451153,0.011731754725196056,0.5683518582031132,7.649309991980477,True
multicopter,hover_descent,0.4177197730192609,1527.4544402262168,4.3205529554346205e-12,119.77568518845624,-0.11515962017124567,0.9512724378055352,0.011735788138148106,0.5660640587860786,8.388208591622375,True
multicopter,hover_descent,0.41761154549492796,1525.64902100231,4.3205836598458325e-12,119.7673863133576,-0.11530470586133927,0.9512399255940097,0.01173722184452437,0.5652505990655131,8.651918448625908,True
