eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527890910806898,0.0,5.089149020086458e-12,-5.991188445325284,0.0,,0.0,2373.490434860025,10898.142946281663,57.41508255920098,0.14522283706103883,0.8464066243891192,0.012989198506381031,0.0,0.6233540969327083,0.0,True
lift_and_cruse,hover_climb,0.0,0.752813270507204,0.0,5.089147826555444e-12,-5.991188445325284,0.0,,0.0,2373.5578316820574,10898.140390398243,57.41501343734936,0.14521885328547374,0.8464084082028559,0.01298938622240906,0.0,0.623377103199464,0.005511498685397208,True
lift_and_cruse,hover_climb,0.0,0.7528810354447376,0.0,5.0891444469199954e-12,-5.991188445325284,0.0,,0.0,2373.7467171043686,10898.133153088022,57.41482044418539,0.1452076894383536,0.8464134071469466,0.012989912076842771,0.0,0.6234415791298589,0.020954374832850405,True
lift_and_cruse,hover_climb,0.0,0.7529790056726083,0.0,5.0891395632809934e-12,-5.991188445325284,0.0,,0.0,2374.0198048103866,10898.122695033888,57.41454157807779,0.14519155173150222,0.8464206332165791,0.012990670973339745,0.0,0.6235347924571725,0.04326997742690956,True
lift_and_cruse,hover_climb,0.0,0.7530878095053934,0.0,5.0891341429323416e-12,-5.991188445325284,0.0,,0.0,2374.323103400805,10898.111087644482,57.41423208130296,0.14517363266391486,0.8464286568437454,0.012991511923036408,0.0,0.6236383107954333,0.06803842769091588,True
lift_and_cruse,hover_climb,0.0,0.7531858969684629,0.0,5.0891292594425665e-12,-5.991188445325284,0.0,,0.0,2374.596540714044,10898.10062990991,57.41395325171811,0.14515748134699621,0.8464358888435003,0.01299226836724646,0.0,0.6237316310333612,0.09035403028497502,True
lift_and_cruse,hover_climb,0.0,0.7532538080979382,0.0,5.089125880010773e-12,-5.991188445325284,0.0,,0.0,2374.7858620950374,10898.093393035806,57.41376030454014,0.14514630052806246,0.8464408951825927,0.012992791163767115,0.0,0.6237962402805801,0.10579690643242823,True
lift_and_cruse,hover_climb,0.0,0.75327805173289,0.0,5.0891246739099794e-12,-5.991188445325284,0.0,,0.0,2374.8534492915633,10898.090810234866,57.41369144400188,0.14514230939657144,0.8464426822485854,0.012992977613283037,0.0,0.6238193049215119,0.11130840511782544,True
lift_and_cruse,dep_transition,0.7047308521807425,0.7646798792490256,1013.6285546923218,1750.669123481806,623.1206797194842,0.695134493335269,0.9551302139673066,0.2536479024913019,2369.5584614278623,11375.040006075611,57.12222971955274,0.030657472765909726,0.8462289166553151,0.012984856189942202,0.33282109503714175,0.6224284335607183,0.11130840511782544,True
lift_and_cruse,dep_transition,0.708351268154233,0.7623171869234107,1018.1081118097433,1770.986618335797,629.48191341975,0.6937705020921807,0.9550289991951842,0.25399112352184305,2361.3192549502446,11323.00501765974,56.80197260140574,0.02777557007986794,0.8459261219277502,0.013002508440943307,0.3342925098828504,0.6202652399803543,0.11221506162694427,True
lift_and_cruse,dep_transition,0.7183542913338363,0.7557454249031389,1030.4317310928152,1827.3267372410248,647.0888337097293,0.6900740826682744,0.9547459471898304,0.2548978507459513,2338.456386362472,11175.902596926902,55.89784121319515,0.01952376419045176,0.8450625226890156,0.013047498857621574,0.3383405447653736,0.614262611523309,0.1147554567132574,True
lift_and_cruse,dep_transition,0.7324478904173434,0.746341414017815,1047.6613467318537,1907.1803213127994,671.9673771900059,0.6850427376040769,0.9543397844450158,0.2560781656252349,2305.8930071728446,10959.949345823188,54.57367262452866,0.007127716417279592,0.8437685330646707,0.013101503723033401,0.34400023217293996,0.6057130826161458,0.11842643397401939,True
lift_and_cruse,dep_transition,0.7476014605974219,0.7359746752989377,1066.0105701984826,1993.5950615221786,698.7994413864021,0.6798576703081458,0.9538952901664937,0.2572314221308064,2270.227025433758,10715.597295149539,53.07996138325411,-0.007311067421379111,0.8422556807835527,0.013147300101722392,0.35002788934933254,0.5963488890422058,0.12250091134115478,True
lift_and_cruse,dep_transition,0.7608227095089216,0.7266505815183658,1081.8691523426753,2069.4014651400807,722.2694583334637,0.6755190552924226,0.9535023509545845,0.25814858845610433,2238.372024288429,10491.267071692342,51.71337143339254,-0.020965357927151686,0.8408105606616545,0.01317675158160645,0.35523755348844444,0.5879851920971223,0.12617188860191675,True
