eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005224023960351005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019861413827607127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0410130550227523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0644896055992324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08564124679437757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10027863666163371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10550266062198471,True
vector_thrust,second_climb,0.9652756146490793,0.12354899340135739,10.35144391940737,7.8128974431488505,0.10550266062198471,True
vector_thrust,second_climb,0.965609736095508,0.12360400878089273,10.35517683552511,7.812123131113013,0.1302604436463799,True
vector_thrust,second_climb,0.9665466391025841,0.12375839406188632,10.365645178320465,7.8099481366836025,0.19963021015730123,True
vector_thrust,second_climb,0.9679023685511726,0.1239821034970999,10.380795713350198,7.806790990393328,0.2998724271329059,True
vector_thrust,second_climb,0.9694096999330994,0.12423126046803387,10.397643935940179,7.803267038271255,0.411132894111063,True
vector_thrust,second_climb,0.9707700912311777,0.12445652174610661,10.412852941228024,7.800074095044734,0.5113751110866677,True
vector_thrust,second_climb,0.9717128074633351,0.12461284218162896,10.423394195646088,7.797854462279409,0.580744877597589,True
vector_thrust,second_climb,0.9720495159640633,0.1246687187879586,10.427159559826787,7.7970602843634165,0.6055026606219842,True
vector_thrust,departure_terminal_procedures,1.0401229007256185,0.13638534967310156,11.196455109118844,7.626353587233978,0.6055026606219842,True
vector_thrust,departure_terminal_procedures,1.0401229010701658,0.13638534973477529,11.196455113028183,7.626353586311604,0.6495991475115764,True
vector_thrust,departure_terminal_procedures,1.0401229010702127,0.1363853497347836,11.196455113028712,7.626353586311481,0.7731547581439479,True
vector_thrust,departure_terminal_procedures,1.0401229010702793,0.13638534973479555,11.196455113029467,7.626353586311303,0.9516977885232354,True
vector_thrust,departure_terminal_procedures,1.0401229010703692,0.13638534973481167,11.19645511303049,7.62635358631106,1.1498656017962516,True
vector_thrust,departure_terminal_procedures,1.0401229010704038,0.1363853497348179,11.196455113030881,7.626353586310967,1.328408632175539,True
