eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.974999017036825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.974999017036825,0.0,0.0,0.16965135620867244,True
multicopter,hover_climb,282.3826486059498,4.974999017036825,0.0,0.0,0.6450038931002203,True
multicopter,hover_climb,583.1092995327641,4.974999017036825,0.0,0.0,1.3319082109269895,True
multicopter,hover_climb,916.8907004672358,4.974999017036825,0.0,0.0,2.094314485214777,True
multicopter,hover_climb,1217.61735139405,4.974999017036825,0.0,0.0,2.781218803041546,True
multicopter,hover_climb,1425.7266509268143,4.974999017036825,0.0,0.0,3.2565713399330942,True
multicopter,hover_climb,1500.0,4.974999017036825,0.0,0.0,3.4262226961417666,True
multicopter,hover_descent,1500.0,3.398539242151684,0.0,0.0,3.4262226961417666,True
multicopter,hover_descent,1425.7266509268143,3.398539242151684,0.0,0.0,3.674569197458829,True
multicopter,hover_descent,1217.6173513940503,3.398539242151684,0.0,0.0,4.370420631054211,True
multicopter,hover_descent,916.890700467236,3.398539242151684,0.0,0.0,5.375955086446562,True
multicopter,hover_descent,583.1092995327642,3.398539242151684,0.0,0.0,6.492014132674624,True
multicopter,hover_descent,282.38264860594995,3.398539242151684,0.0,0.0,7.497548588066976,True
multicopter,hover_descent,74.27334907318571,3.398539242151684,0.0,0.0,8.193400021662356,True
multicopter,hover_descent,-0.0,3.398539242151684,0.0,0.0,8.44174652297942,True
