eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.006331206067279,4.006331206395569,0.00605663011692627,0.0,True
multicopter,hover_climb,4.006331206067279,4.001978871881607,0.006058177182031897,0.1830675578661376,True
multicopter,hover_climb,4.006331206067279,3.98979742157531,0.006062518226030345,0.6960114564529044,True
multicopter,hover_climb,4.006331206067279,3.972229912379361,0.0060688075810561215,1.437236865801112,True
multicopter,hover_climb,4.006331206067279,3.9527801458531306,0.006075810997100596,2.259935003056269,True
multicopter,hover_climb,4.006331206067279,3.9353003709467242,0.006082141471642292,3.001160412404476,True
multicopter,hover_climb,4.006331206067279,3.9232283234917382,0.006086533791592941,3.514104310991243,True
multicopter,hover_climb,4.006331206067279,3.918924677820546,0.006088103676913413,3.697171868857381,True
multicopter,hover_descent,2.804100320068851,2.742922983192261,0.004261168782848395,3.697171868857381,True
multicopter,hover_descent,2.804100320068851,2.745935179035125,0.004260069993032181,3.958727871204553,True
multicopter,hover_descent,2.804100320068851,2.7543846132908723,0.004256995732531499,4.691591504207353,True
multicopter,hover_descent,2.804100320068851,2.766619009272801,0.004252564924199508,5.750610137366955,True
multicopter,hover_descent,2.804100320068851,2.780232236371667,0.004247663112501528,6.926032142374904,True
multicopter,hover_descent,2.804100320068851,2.7925280390962572,0.004243261084428037,7.985050775534504,True
multicopter,hover_descent,2.804100320068851,2.801054046294828,0.004240222712850809,8.717914408537306,True
multicopter,hover_descent,2.804100320068851,2.8041003202986268,0.004239139895296611,8.97947041088448,True
