eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21191315474856973,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8056806197520375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6636994664863953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6160285394453147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474047386179672,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06781485118314,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.279728005931711,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279728005931711,True
multicopter,hover_descent,0.0,0.0,90.0,,4.529824282882767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230578478856228,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243197631153331,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367120097702726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.379739249999828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08049344597329,True
multicopter,hover_descent,0.0,0.0,90.0,,9.330589722924346,True
