segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9457594757484211,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.30954727382566,
departure_terminal_procedures,,,91.44,91.44,,,35.68435375865463,44.641440662321315
accel_climb,2.54,,91.44,457.20000000000005,,,40.91022209553918,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.97546147297492,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.210603038709124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.21033089495356,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.21005541340596,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.209776514120506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.20949411427998,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.20920812805747,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.20891846646975,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.20862503722147,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.208327744539865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.20802648899881,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.207721167331925,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.20741167223339,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.20709789214591,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.20677971103442,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.20645700814487,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.20612965774628,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.20579752885532,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.20546048494143,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.20511838361107,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.20477107626934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.20441840775685,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.204060215959736,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.203696331390454,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.20332657673654,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.20295076637443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.20256870584531,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.20218019128871,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20178500883066,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.201382933920996,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.20097373061547,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20055715079646,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.200132933326394,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.19970080312644,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.19926047017254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20345221642466,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.19827157012236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.1978046106792,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1973281131943,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.19684169417544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.19634494682253,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.267239759359136,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.19381545737241,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.33052471063325,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.189529579243754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.18896679762383,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.18839046586169,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.1877999394348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.18719452730681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.18657348737129,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.1859360213256,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.185281268887906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.18460830125353,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.18391611366811,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.18320361697044,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.18246962792947,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.18171285816362,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.18093190138566,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.180125218661516,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.17929112130037,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1784277509062,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.44541555775994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.44492202298583,5.0
