eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556662612069891,0.0,5.089149020159334e-12,-5.991188445325284,0.0,,0.0,2382.3556285886402,10898.142946437723,57.72227293804759,0.15767842367775992,0.8467165474378309,0.012961688273598384,0.0,0.6256823788375648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556897886607833,0.0,5.0891478266614605e-12,-5.991188445325284,0.0,,0.0,2382.421969448569,10898.14039062527,57.72220080163099,0.15767419209102923,0.8467182988831654,0.012961889227536839,0.0,0.6257051275894715,0.005030322381725086,True
lift_and_cruse,hover_climb,0.0,0.7557557272095058,0.0,5.0891444470042055e-12,-5.991188445325284,0.0,,0.0,2382.607898589478,10898.133153268353,57.72199925702955,0.15766233355686496,0.8467232071834542,0.012962452122585136,0.0,0.6257688826025612,0.01912497248634427,True
lift_and_cruse,hover_climb,0.0,0.7558510596252844,0.0,5.0891395633223856e-12,-5.991188445325284,0.0,,0.0,2382.8767211645704,10898.122695122529,57.72170802468681,0.15764519099812282,0.8467303024871333,0.012963264470388213,0.0,0.6258610559068397,0.03949233200109812,True
lift_and_cruse,hover_climb,0.0,0.755956937632033,0.0,5.089134142915359e-12,-5.991188445325284,0.0,,0.0,2383.1752952298266,10898.111087608117,57.721384789802705,0.157626155249204,0.846738181276161,0.012964164644465202,0.0,0.6259634222982363,0.06209839558481759,True
lift_and_cruse,hover_climb,0.0,0.7560523907435007,0.0,5.089129259372276e-12,-5.991188445325284,0.0,,0.0,2383.4444843498354,10898.100629759389,57.7210935712803,0.1576089965980285,0.8467452830518388,0.012964974356264432,0.0,0.626055706816603,0.08246575509957142,True
lift_and_cruse,hover_climb,0.0,0.7561184797992146,0.0,5.089125879903965e-12,-5.991188445325284,0.0,,0.0,2383.6308705700735,10898.09339280708,57.72089204433446,0.15759711799657833,0.846750199422821,0.01296553396430671,0.0,0.626119600512778,0.09656040520419062,True
lift_and_cruse,hover_climb,0.0,0.756142073331442,0.0,5.089124673785391e-12,-5.991188445325284,0.0,,0.0,2383.6974111435943,10898.09080996807,57.72082012030822,0.15759287769397887,0.8467519544091009,0.012965733541643359,0.0,0.6261424100111891,0.10159072758591571,True
lift_and_cruse,dep_transition,0.777283174512829,0.7845265263218615,1106.489029656886,1866.9318272977453,698.1928214684992,0.742913337815359,0.9552436447618929,0.2385052471533053,2407.0617146777395,11631.454920401315,58.52899618828497,0.036918848710458876,0.8475529513505309,0.012893281769888229,0.3633114801198278,0.6322796744369134,0.10159072758591571,True
lift_and_cruse,dep_transition,0.7809169581084501,0.7808178255616869,1110.796682775545,1887.7743410143285,704.9713466512371,0.7416327635698602,0.9551223845285893,0.2389601023796142,2394.6921154208917,11554.037859561435,58.06878125917873,0.03349870080060472,0.8471243385266326,0.012924581397596538,0.36472650276257995,0.6290315367296233,0.10233292901166999,True
lift_and_cruse,dep_transition,0.790918297374058,0.7706382607753189,1122.5937824777548,1945.289049021748,723.6406947988777,0.7381616745280858,0.9547869476463444,0.24016982000942347,2360.841196663541,11335.798971155653,56.77358666259075,0.023642566174906343,0.8459058533278602,0.013001802428885257,0.3686018010246358,0.620142623703214,0.10441253119405908,True
lift_and_cruse,dep_transition,0.8052914785953749,0.7567035559168723,1138.9532735462765,2026.0669606329873,749.7761431963697,0.7334369929627139,0.9543146994822638,0.24176086792417487,2313.5883188072357,11017.019947569017,54.88588647634812,0.008680267127236617,0.8440800640347375,0.01308894928738359,0.3739759911504394,0.607734490772231,0.10741764341621375,True
lift_and_cruse,dep_transition,0.8208229231266168,0.7417825689703369,1156.1687241409106,2112.4362144345455,777.6206714110002,0.7285870525475352,0.953808660494372,0.24334355851439024,2262.7821837894653,10658.527930987508,52.76816676130614,-0.00895856622244955,0.8419282991233228,0.013156218022911415,0.37963159986997447,0.594393259497702,0.11075306634725354,True
lift_and_cruse,dep_transition,0.8342625346525796,0.7285002820863198,1170.8696950700748,2187.2364221404237,801.6571145515296,0.7245477040507893,0.9533706768556499,0.24461973962694128,2217.99816146763,10331.381076878219,50.84130964017248,-0.025833994383872433,0.8398431938024188,0.013193633324604749,0.3844613602576487,0.582633298169545,0.11375817856940823,True
lift_and_cruse,dep_transition,0.8432650016070147,0.7193396304991367,1180.6185807226236,2237.3013719253936,817.7062312576107,0.7219204389928038,0.9530784060360179,0.24542324677591382,2187.3666954166547,10102.709938795502,49.4986424024125,-0.038092236793519654,0.8383021956825898,0.013208021886931876,0.38766430901056237,0.5745896345371082,0.1158377807517973,True
lift_and_cruse,dep_transition,0.8464189429376281,0.7160695243794136,1184.0154635230417,2254.829645005438,823.3183077715444,0.721014835398022,0.9529762824838034,0.24569534978801752,2176.4836773235634,10020.650828513733,49.01782250472275,-0.042587518415731045,0.837730431585284,0.013211044755077749,0.38878036113163383,0.5717317965082432,0.11657998217755158,True
lift_and_cruse,second_climb,0.8282123210294778,0.0,1175.5638095953905,2139.575143703789,794.403226776692,0.7366888967881697,0.953793620391947,0.24048749422193486,0.0,-5.240447702544166e-13,-5.336658663347744,0.0,,0.0,0.38600519715161713,0.0,0.11657998217755158,True
lift_and_cruse,second_climb,0.8284629123653712,0.0,1175.736377798721,2139.830226460734,794.4397909978431,0.7366226414865554,0.9537977109234668,0.24051162810636015,0.0,-5.241072475107788e-13,-5.336658663347744,0.0,,0.0,0.3860776406954566,0.0,0.14034745388097095,True
lift_and_cruse,second_climb,0.8291662889352082,0.0,1176.2205647308278,2140.547098724749,794.5428536754991,0.7364367718933308,0.9538091644532335,0.2405792657555424,0.0,-5.242828305754835e-13,-5.336658663347744,0.0,,0.0,0.3862808751489688,0.0,0.20694242973145544,True
lift_and_cruse,second_climb,0.8301859255517309,0.0,1176.9219612551349,2141.588605404554,794.6933750274837,0.7361675925118204,0.9538256949267713,0.24067704518762612,0.0,-5.245379261398262e-13,-5.336658663347744,0.0,,0.0,0.38657521539332085,0.0,0.3031749580280359,True
lift_and_cruse,second_climb,0.8313221271859484,0.0,1177.7028478053153,2142.7523464630067,794.862644254246,0.7358680083753614,0.9538440143383711,0.24078562662149988,0.0,-5.248229604922804e-13,-5.336658663347744,0.0,,0.0,0.3869028215049084,0.0,0.40998500632706675,True
lift_and_cruse,second_climb,0.8323498776030264,0.0,1178.4085657144913,2143.807835694506,795.0171362100538,0.7355973550906253,0.9538604944202784,0.24088350330723818,0.0,-5.250814807940584e-13,-5.336658663347744,0.0,,0.0,0.38719880933509515,0.0,0.5062175346236473,True
lift_and_cruse,second_climb,0.833063372129989,0.0,1178.8981413954182,2144.5421442102133,795.1251499665616,0.735409647553666,0.9538718851213677,0.24095126214660065,0.0,-5.252613345087279e-13,-5.336658663347744,0.0,,0.0,0.38740409831919803,0.0,0.5728125104741316,True
lift_and_cruse,second_climb,0.8333184664861631,0.0,1179.0731078803676,2144.8049871456165,795.1639181680828,0.7353425742703638,0.9538759476729772,0.2409754501049168,0.0,-5.253257124606319e-13,-5.336658663347744,0.0,,0.0,0.38747745623641117,0.0,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,0.7139540440101163,0.0,1046.3753251668286,1275.1383968807966,519.2957433845161,0.8159097738813614,0.9598632485863378,0.19981927843911373,0.0,-3.12318831241991e-13,-5.336658663347744,0.0,,0.0,0.34386913462309937,0.0,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,0.7140685751550395,0.0,1046.3753251673243,1275.1383968831824,519.2957433853732,0.8159097738811792,0.9598632485863234,0.1998192784392609,0.0,-3.123188312425753e-13,-5.336658663347744,0.0,,0.0,0.34386913462326224,0.0,0.6388405936671478,True
lift_and_cruse,departure_terminal_procedures,0.7143897434460831,0.0,1046.3753251673695,1275.1383968834014,519.2957433854976,0.8159097738811627,0.9598632485863208,0.19981927843927913,0.0,-3.1231883124262894e-13,-5.336658663347744,0.0,,0.0,0.3438691346232772,0.0,0.7572521957380366,True
lift_and_cruse,departure_terminal_procedures,0.7148545211936467,0.0,1046.3753251674027,1275.1383968835612,519.2957433855038,0.8159097738811506,0.9598632485863214,0.1998192784392707,0.0,-3.123188312426681e-13,-5.336658663347744,0.0,,0.0,0.3438691346232881,0.0,0.9283619183770805,True
lift_and_cruse,departure_terminal_procedures,0.7153713239903422,0.0,1046.3753251674664,1275.1383968838668,519.2957433856527,0.8159097738811273,0.9598632485863184,0.19981927843929995,0.0,-3.1231883124274294e-13,-5.336658663347744,0.0,,0.0,0.3438691346233089,0.0,1.1182793824925847,True
lift_and_cruse,departure_terminal_procedures,0.7158377953536474,0.0,1046.3753251674748,1275.1383968839082,519.2957433856466,0.8159097738811243,0.9598632485863188,0.19981927843930536,0.0,-3.123188312427531e-13,-5.336658663347744,0.0,,0.0,0.3438691346233118,0.0,1.2893891051316286,True
