eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.27909876103067,395.2818302955287,400.0,536.1556482353708,7.523606801500587,7.523606801500587,826.3954938051534,0.0,True
vector_thrust,hover_climb,0.9994644267685758,28.153927514607773,165.28837439526163,395.2845778971262,400.0,536.1680879679376,7.527865383057128,7.523781362109725,826.4418719763082,0.0053941139990098955,True
vector_thrust,hover_climb,0.9979636448240423,28.111651966874433,165.3143653001937,395.29228328745046,400.0,536.2029375956461,7.53982312236158,7.524270389683938,826.5718265009687,0.020508085564068863,True
vector_thrust,hover_climb,0.9957943792342455,28.05054589392241,165.39486722688187,395.2007855369815,399.89856902320264,536.3925496253447,7.557170465407945,7.526931121434097,826.9743361344094,0.042348407266020044,True
vector_thrust,hover_climb,0.9933851349230303,27.98267985698677,165.52932515511034,394.99168926578744,399.67968922128057,536.749198268003,7.576524965424287,7.531935795286702,827.6466257755517,0.06658933553782424,True
vector_thrust,hover_climb,0.9912128510742491,27.921488762654906,165.65030788562308,394.80400770708275,399.4831492159631,537.0699028600937,7.594056028689249,7.5364360840708775,828.2515394281154,0.0884296572397754,True
vector_thrust,hover_climb,0.9897086994079564,27.87911829318187,165.7339409911231,394.67452190150317,399.3475093720102,537.2914877272108,7.606239867791823,7.539545474821192,828.6697049556154,0.10354362880483438,True
vector_thrust,hover_climb,0.9891716970335183,27.86399146573291,165.76377159781788,394.6283867392697,399.2991731942018,537.3705013268026,7.610598584939337,7.540654233550595,828.8188579890895,0.10893774280384429,True
vector_thrust,second_climb,0.9891716970335183,27.86399146573291,58.63102519851413,396.9596889909277,399.2991731942018,269.2070077512739,3.8352125610770997,3.8352125610770997,293.1551259925707,0.10893774280384429,True
vector_thrust,second_climb,0.9883035328655405,27.83953613705748,58.64376231273326,396.883532291689,399.2211277978788,269.2601884042016,3.8386032782039154,3.835970190344696,293.2188115636663,0.1336955258282395,True
vector_thrust,second_climb,0.9858700277308237,27.77098669664292,58.6794178575745,396.67072539606295,399.0030140788158,269.4089521001645,3.8481399895915094,3.8380895274308857,293.3970892878725,0.2030652923391608,True
vector_thrust,second_climb,0.9823510067421309,27.671859344848762,58.73085590352192,396.3647170067491,398.68929948080034,269.6232850204271,3.8620157660437733,3.8411429854924335,293.6542795176096,0.3033075093147655,True
vector_thrust,second_climb,0.9784417298547591,27.561738869148147,58.7878299535535,396.0271537318161,398.34313276484914,269.86029845147726,3.877549468425831,3.844519557653391,293.9391497677675,0.4145679762929226,True
vector_thrust,second_climb,0.974916484867899,27.462436193461944,58.839056376913945,395.72488943157686,398.0330736895221,270.0730523796237,3.8916659847103796,3.8475505208681358,294.19528188456974,0.5148101932685272,True
vector_thrust,second_climb,0.9724752184620545,27.39366812569168,58.87444805996657,395.51675127870067,397.81951827159554,270.2198472445096,3.901502917491325,3.849641809332039,294.37224029983287,0.5841799597794486,True
vector_thrust,second_climb,0.9716036001776518,27.369115497962024,58.887067754368694,395.4426723440568,397.74350148831996,270.2721517350894,3.9050272541785462,3.850386956499447,294.4353387718435,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.9716036001776518,27.369115497962024,48.51119607346284,395.9133159832418,397.74350148831996,215.03474822190702,3.110627386789174,3.110627386789174,242.55598036731422,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.970371973130053,27.334421778311352,48.524057897833366,395.8083099723504,397.6362931199711,215.0917759925084,3.1145752061269882,3.1114523332060067,242.62028948916682,0.6514971524154863,True
vector_thrust,departure_terminal_procedures,0.9669193583866077,27.237165024974868,48.55999038191998,395.51524632673346,397.33703968530835,215.25109627247585,3.1256957281069404,3.113757012009017,242.7999519095999,0.7707459682199226,True
vector_thrust,departure_terminal_procedures,0.9619258498857873,27.096502813684154,48.61163896021104,395.09476235882744,396.90756405480374,215.48009980959029,3.141920542762145,3.1170697076552325,243.05819480105518,0.9430654997563345,True
vector_thrust,departure_terminal_procedures,0.9563775112585794,26.940211584748717,48.66858241058196,394.63220654302296,396.434967186742,215.73258016784405,3.160146826131543,3.1207220118688754,243.3429120529098,1.1343257504435702,True
vector_thrust,departure_terminal_procedures,0.9513732974146729,26.799247814497832,48.7195414057082,394.2191802488763,396.0128434029545,215.95852617676493,3.17676801029854,3.123990478240458,243.597707028541,1.306645281979982,True
vector_thrust,departure_terminal_procedures,0.9479073333340782,26.70161502349516,48.75461404395324,393.93541593220203,395.72275732186074,216.11403400446173,3.1883828674565984,3.1262400072663183,243.7730702197662,1.4258940977844183,True
vector_thrust,departure_terminal_procedures,0.9466697652751559,26.666753951412844,48.767093218870734,393.8345484270504,395.6196287206835,216.16936515375534,3.192550711804232,3.127040410874379,243.83546609435368,1.4684535073960607,True
vector_thrust,accel_climb,0.9466697652751559,26.666753951412844,58.68557165829346,393.38556349632967,395.6196287206835,270.606995459787,3.9919701358836366,3.9919701358836366,293.4278582914673,1.4684535073960607,True
vector_thrust,accel_climb,0.9424989570007222,26.549266394386546,58.74597484286712,393.04907948259523,395.2738076707094,270.8629380626624,4.009995112105644,3.995745778214844,293.7298742143356,1.5872908659131577,True
vector_thrust,accel_climb,0.9307904809172847,26.219450166684076,58.91534648664365,392.1187932272984,394.31724018200714,271.58145512588106,4.061572297278347,4.006345277513146,294.57673243321824,1.92026574516558,True
vector_thrust,accel_climb,0.9138145909251129,25.74125608239755,59.15833459721837,390.80701650942177,392.96711855863407,272.6045749589087,4.138717251617015,4.021438249562657,295.7916729860919,2.4014283866484827,True
vector_thrust,accel_climb,0.8948948279872991,25.20830501372674,59.425684390120324,389.39546477849825,391.5126942211879,273.71974129240675,4.228178999800579,4.037889083334722,297.12842195060165,2.935478628143637,True
vector_thrust,accel_climb,0.8777789977086558,24.7261689495396,59.66748773393673,388.162953409414,390.2416016250157,274.7245299882108,4.312754036092705,4.05271163609138,298.33743866968365,3.416641269626539,True
vector_thrust,accel_climb,0.8658951199206242,24.39141182874998,59.83884424668473,387.33127453896805,389.3834924519939,275.44114388011633,4.3739562952975755,4.063283059977099,299.1942212334236,3.749616148878962,True
vector_thrust,accel_climb,0.8616459066112414,24.271715679189903,59.89974327611689,387.03865472859553,389.081455691322,275.6947201743489,4.396249322562021,4.067023794735357,299.4987163805844,3.8684535073960586,True
vector_thrust,cruise_0,0.8616459066112414,24.271715679189903,54.736341069536,387.36184128454113,389.081455691322,232.33038271951125,3.7078518068556963,3.7078518068556963,273.68170534768,3.8684535073960586,True
vector_thrust,cruise_0,0.8167328633545292,23.0065595311135,55.157207052457366,384.40471136044937,386.03907265772335,234.11715650597594,3.9117425554003775,3.7363676313253005,275.7860352622868,5.128486583307118,True
vector_thrust,cruise_0,0.7033836568858477,19.813624137629514,56.08450577702063,378.0455234744141,379.489006167967,238.0539999065606,4.542089240450323,3.799197261033218,280.4225288851032,8.659020807064554,True
vector_thrust,cruise_0,0.5278075467015322,14.867818216944569,57.18790244893947,370.74759333226876,372.00439401276856,242.73846274175386,6.052986360037319,3.8739584428653395,285.9395122446973,13.760790576492465,True
vector_thrust,cruise_0,0.33713142248553774,9.496659788325006,58.042807892563864,365.28412975589765,366.49310989094664,246.36795395886858,9.47641651565148,3.931882918389459,290.2140394628193,19.423327819655526,True
vector_thrust,cruise_0,0.1569234853100173,4.420379867887811,58.72747211399806,361.0233516342246,362.2363791583423,249.27469085203987,20.358880245283174,3.9782726738542493,293.6373605699903,24.525097589083433,True
vector_thrust,cruise_0,0.032602902244638916,0.9183916125250401,64.87279295169483,326.80822566725396,328.0531394360737,275.36460576285714,97.98806630376168,4.394651870627557,324.36396475847414,28.055631812840872,True
vector_thrust,cruise_0,0.0,-0.6098340788613591,82.35013873307447,257.4237016802143,258.9268292682927,349.56455536706176,-147.5584998247448,5.578838002411718,411.7506936653724,29.315664888751932,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
