eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.918702766420513,4.918702766823567,0.007435921240409487,0.0,True
multicopter,hover_climb,4.918702766420513,4.913359264573478,0.0074378206224184834,0.14911030503910136,True
multicopter,hover_climb,4.918702766420513,4.898403702928986,0.007443150262936466,0.5669080955255298,True
multicopter,hover_climb,4.918702766420513,4.87683550208968,0.007450871908095869,1.1706433950998076,True
multicopter,hover_climb,4.918702766420513,4.8529563928752655,0.007459470229128383,1.8407390233537089,True
multicopter,hover_climb,4.918702766420513,4.83149590626888,0.007467242358051184,2.4444743229279866,True
multicopter,hover_climb,4.918702766420513,4.816674662053406,0.007472634951718814,2.862272113414415,True
multicopter,hover_climb,4.918702766420513,4.811390936674803,0.007474562350845743,3.0113824184535165,True
multicopter,hover_descent,2.6831729926556718,2.6246339393646565,0.004077405117590629,3.0113824184535165,True
multicopter,hover_descent,2.6831729926556718,2.627516233723499,0.0040763537132816,3.284726430153531,True
multicopter,hover_descent,2.6831729926556718,2.6356012846170005,0.0040734120308144,4.05061933139208,True
multicopter,hover_descent,2.6831729926556718,2.6473080700858453,0.004069172301883539,5.157366640018856,True
multicopter,hover_descent,2.6831729926556718,2.660334224333304,0.004064481881691019,6.385763478195338,True
multicopter,hover_descent,2.6831729926556718,2.67209976836806,0.0040602696918648675,7.4925107868221135,True
multicopter,hover_descent,2.6831729926556718,2.680258089982542,0.004057362350604883,8.258403688060664,True
multicopter,hover_descent,2.6831729926556718,2.683172992875539,0.004056326229751216,8.531747699760679,True
