eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005448135095288342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020713470408539436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04277251906391242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06725621593873288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08931526459410584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10458059990735695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11002873500264529,True
lift_and_cruse,dep_transition,-0.11111317847760724,0.05566179983373016,-1.000000000000001,-1.9962196481162728,0.11002873500264529,True
lift_and_cruse,dep_transition,-0.10011322010389323,0.05552315043634494,-0.9009688679024201,-1.803089689924368,0.11088405540772207,True
lift_and_cruse,dep_transition,-0.06928646312953532,0.055209186654399264,-0.623489801858734,-1.2549806894142015,0.11328060992691061,True
lift_and_cruse,dep_transition,-0.024729995290984734,0.054949318071983846,-0.2225209339563146,-0.4500509953297024,0.11674373154587325,True
lift_and_cruse,dep_transition,0.024730576660411955,0.05492870869786613,0.22252093395631492,0.45023043954012865,0.12058750655557506,True
lift_and_cruse,dep_transition,0.06929094062030237,0.05515145754362368,0.6234898018587345,1.2563755103932592,0.1240506281745377,True
lift_and_cruse,dep_transition,0.10012244405070139,0.055439760162492094,0.9009688679024189,1.805968203275877,0.12644718269372623,True
lift_and_cruse,dep_transition,0.1111244862353873,0.05556925876679158,0.9999999999999998,1.9997474989138375,0.127302503098803,True
lift_and_cruse,second_climb,1.3114479758222866,0.16070695010285788,12.09177293548802,8.160493214406195,0.127302503098803,True
lift_and_cruse,second_climb,1.3118773213650798,0.16078795396973417,12.095985917452378,8.159052273356377,0.15106997480222237,True
lift_and_cruse,second_climb,1.313081137456914,0.1610153822382371,12.107800969050604,8.155004318246373,0.21766495065270686,True
lift_and_cruse,second_climb,1.3148228296798405,0.16134522748155072,12.124901691334006,8.149127496381546,0.3138974789492873,True
lift_and_cruse,second_climb,1.3167589098772339,0.16171299735138833,12.14392017257929,8.142566963965368,0.42070752724831817,True
lift_and_cruse,second_climb,1.3185059164716741,0.16204585632760926,12.161089648509193,8.136622227513435,0.5169400555448986,True
lift_and_cruse,second_climb,1.319716359496586,0.16227704268372772,12.172990434953334,8.13248958491724,0.5835350313953831,True
