eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168507168027188,1577.0358945930589,4.320583662272598e-12,131.813744350445,0.13135671264780077,0.9512157309851428,0.012089645066940411,0.5842893561331065,0.0,True
multicopter,hover_climb,0.41747463107338895,1578.8298359569878,4.320552957174973e-12,131.80613876229984,0.13121409745540227,0.9512501708561967,0.012087740145347612,0.5851034253709139,0.2034754678735133,True
multicopter,hover_climb,0.4200571155203033,1583.8731201301368,4.3204669251514176e-12,131.78482887547128,0.13081483770169441,0.9513465678261747,0.012082384707922344,0.5873930322616235,0.7736010596188554,True
multicopter,hover_climb,0.42378854358960333,1591.2047719964676,4.320342609816702e-12,131.75403371200815,0.13023878109525341,0.9514856006652004,0.012074599384390086,0.590724230534562,1.5974564096593373,True
multicopter,hover_climb,0.42792767601123455,1599.4034930211571,4.320204636476527e-12,131.71984596734274,0.12960065358271586,0.9516395474236243,0.012065894542446077,0.5944531608012404,2.5118668619966438,True
multicopter,hover_climb,0.43165281836308506,1606.845879430103,4.320080332459268e-12,131.68903121162,0.1290268586575239,0.9517779155487006,0.012057994827939102,0.5978415372191203,3.3357222120371257,True
multicopter,hover_climb,0.43422750971489965,1612.0272521152713,4.319994314553152e-12,131.6676967996721,0.12863041903087163,0.9518734836547004,0.012052496730266496,0.6002024471900621,3.9058478037824678,True
multicopter,hover_climb,0.43514565254289356,1613.882650360425,4.319963615741227e-12,131.66008026330186,0.12848905886190845,0.9519075546539939,0.012050528312810822,0.6010482503902691,4.109323271655981,True
multicopter,hover_descent,0.42016421768745343,1562.020192464508,4.3199636209101195e-12,119.75999677128051,-0.11655596415168684,0.951892892126256,0.01170130678146807,0.5817334386396634,4.109323271655981,True
multicopter,hover_descent,0.42011496455824576,1560.1541713254464,4.319994315511715e-12,119.75173904900593,-0.11670424800413755,0.9518606836889572,0.011702788019284897,0.5808886607807525,4.364106796000671,True
multicopter,hover_descent,0.4199523536494162,1554.942790920072,4.3200803307801e-12,119.72852357312077,-0.11712042112730031,0.9517703603856585,0.01170692224882636,0.5785305238739809,5.07799436732341,True
multicopter,hover_descent,0.41965483378245116,1547.4564038326503,4.320204633013303e-12,119.69477267348579,-0.11772360610694615,0.9516396392805901,0.01171285401568958,0.5751458931247134,6.10959179686723,True
multicopter,hover_descent,0.4192411712989186,1539.2079578138287,4.320342604299769e-12,119.65704277724986,-0.1183955742381433,0.9514942740312353,0.01171937957575564,0.5714207577265028,7.254578561998772,True
multicopter,hover_descent,0.41879646334707743,1531.8307010947794,4.32046691874615e-12,119.6228135688832,-0.11900322945249836,0.9513630576398322,0.011725206328714724,0.5680926514830817,8.286175991542592,True
multicopter,hover_descent,0.4184503530777103,1526.7554096268616,4.320552956068238e-12,119.59899841062474,-0.11942497664863351,0.9512721169562991,0.011729209273670504,0.5658050028771979,9.000063562865332,True
multicopter,hover_descent,0.4183194503287432,1524.9499572486561,4.320583672344347e-12,119.59047387135888,-0.11957574100800611,0.9512396337873223,0.011730632061849896,0.5649915970276275,9.25484708721002,True
