eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15303304091471462,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5818220930786194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2014402259580341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.889164469218483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5087826020978974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9375716542618022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.090604695176517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.090604695176517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.353654395121984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090703275791327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.155769767056667,True
multicopter,hover_descent,0.0,0.0,90.0,,6.337904388139594,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4029708794049345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140019760074276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403069460019744,True
