eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.54374204367224,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.54374204367224,0.0,0.0,0.006191778511080694,True
lift_and_cruse,hover_climb,9.412754953531659,4.54374204367224,0.0,0.0,0.023540756373023185,True
lift_and_cruse,hover_climb,19.436976651092134,4.54374204367224,0.0,0.0,0.048610755749019414,True
lift_and_cruse,hover_climb,30.563023348907855,4.54374204367224,0.0,0.0,0.07643635579928827,True
lift_and_cruse,hover_climb,40.587245046468325,4.54374204367224,0.0,0.0,0.10150635517528449,True
lift_and_cruse,hover_climb,47.52422169756047,4.54374204367224,0.0,0.0,0.118855333037227,True
lift_and_cruse,hover_climb,49.99999999999999,4.54374204367224,0.0,0.0,0.1250471115483077,True
lift_and_cruse,dep_transition,49.99999999999999,63.59476161925891,5.0,0.0,0.1250471115483077,True
lift_and_cruse,dep_transition,50.4951556604879,63.651062197324485,5.09903113209758,0.0007688162023774917,0.1258860652289222,True
lift_and_cruse,dep_transition,51.88255099070633,63.80881291155405,5.376510198141267,0.002926615057482249,0.12823676120522834,True
lift_and_cruse,dep_transition,53.887395330218425,64.03676929830888,5.777479066043686,0.006054160476278138,0.13163361530972445,True
lift_and_cruse,dep_transition,56.11260466978156,64.2897817994906,6.222520933956314,0.009538533459945573,0.1354038389273334,True
lift_and_cruse,dep_transition,58.117449009293665,64.51773818624542,6.623489801858734,0.012689611206038936,0.13880069303182951,True
lift_and_cruse,dep_transition,59.50484433951209,64.67548890047499,6.900968867902419,0.014876754393311641,0.14115138900813565,True
lift_and_cruse,dep_transition,59.99999999999999,64.73178947854058,7.0,0.015658630052089804,0.14199034268875016,True
lift_and_cruse,second_climb,59.99999999999999,80.15716652271888,15.445068916231955,0.015658630052089804,0.14199034268875016,True
lift_and_cruse,second_climb,71.8837358517097,80.15716652271888,15.449012162311297,0.04318115003379226,0.16575781439216952,True
lift_and_cruse,second_climb,105.18122377695195,80.15716652271888,15.460070421656043,0.12029753735496697,0.232352790242654,True
lift_and_cruse,second_climb,153.29748792524222,80.15716652271888,15.476074931961895,0.23173394573623105,0.32858531853923445,True
lift_and_cruse,second_climb,206.70251207475772,80.15716652271888,15.493873107645866,0.3554190278198145,0.4353953668382653,True
lift_and_cruse,second_climb,254.818776223048,80.15716652271888,15.509939900886067,0.4668554362010787,0.5316278951348458,True
lift_and_cruse,second_climb,288.11626414829027,80.15716652271888,15.521075826186882,0.5439718235222532,0.5982228709853302,True
lift_and_cruse,second_climb,299.99999999999994,80.15716652271888,15.525053636968783,0.5714943435039556,0.6219903426887495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636651531,0.5714943435039556,0.6219903426887495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636651537,0.6200038013737021,0.6627709997676782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636651594,0.7559242819223796,0.7770358617280447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636651533,0.9523350670220228,0.9421533712920316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636650435,1.1703345918634467,1.1254199806571292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636651508,1.36674537696309,1.290537490221116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636648124,1.5026658575117668,1.4048023521814827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.13259591657587,11.095687636643408,1.5511753153815133,1.4455830092604112,True
lift_and_cruse,accel_climb,299.99999999999994,93.50014144177132,11.909716277011128,1.5511753153815133,1.4455830092604112,True
lift_and_cruse,accel_climb,359.4186792585485,94.31714127800699,11.748867393501037,1.7125066870603334,1.5644203677775081,True
lift_and_cruse,accel_climb,525.9061188847598,96.60632394930211,11.317721609272786,2.1720503452100037,1.8973952470299305,True
lift_and_cruse,accel_climb,766.4874396262113,99.91428875262359,10.74157682404187,2.8556460428018635,2.378557888512833,True
